,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,1.522120673111827,-1.451793911576235e-17,-0.5340975904330908,0.0
2,1,37,O1,-0.6964321930849817,-1.3409845014343558,-0.5632646852528851,0.0
3,1,64,O1,-0.8195580670999574,1.2568970362027845,-0.582104592853587,0.0
4,1,52,O1,0.0,8.512180250473054e-17,1.6086069796256113,0.0
5,2,22,Si1,2.563773037113293,-1.1350762948546649,-0.05899842961146329,1.0
6,2,19,Si1,-0.41704543597948396,-2.0475743093060874,-1.9852901213969263,2.0
7,2,12,Si1,-2.177568620273011,1.3753442424372417,-1.4431221376893357,3.0
8,2,16,Si1,0.7402567382775327,0.557344661447748,2.927681844585804,4.0
9,3,40,O1,2.7935401013698007,-2.2293090122155808,-1.2206112327241037,5.0
10,3,30,O1,3.976041123277847,-0.43911625275786675,0.28783802722373086,5.0
11,3,42,O1,1.9599695149194591,-1.8887801459442795,1.232060925861521,5.0
12,3,33,O1,-1.7170267234886243,-1.8663185061587164,-2.9214268805496895,6.0
13,3,25,O1,0.855012322214174,-1.3826592873131678,-2.719397830953394,6.0
14,3,45,O1,-0.10947741692854446,-3.608144990289524,-1.7216549305129911,6.0
15,3,48,O1,-1.8127270556278559,1.8105959752090344,-2.9517699333678946,7.0
16,3,67,O1,-3.13726982611906,2.4780888246235353,-0.7630474372166487,7.0
17,3,57,O1,-2.9407195302659854,-0.04420485650816175,-1.475566588004169,7.0
18,3,60,O1,-0.34787803149138075,0.7635611617565997,4.099437405071623,8.0
19,3,56,O1,1.4526060536734657,1.9603720108704887,2.577475751373835,8.0
20,3,71,O1,1.8562989289488607,-0.494554536614318,3.425207242957107,8.0
21,4,1,Si1,2.280562395448344,-2.137095798515663,-2.746676411634162,9.0
22,4,6,Si1,5.364432271022539,-1.0998103507884551,-0.1999784437082739,10.0
23,4,11,Si1,2.5098270668774245,-1.7987875487306797,2.745362726176528,11.0
24,4,9,Si1,-3.1325011298168968,-1.4172063942707263,-2.2914728370287527,12.0
25,4,1,Si1,2.280562395448344,-2.137095798515663,-2.746676411634162,13.0
26,4,8,Si1,-0.8086882706950066,-4.864927316999953,-2.4511250792967534,14.0
27,4,0,Si1,-2.231686453200555,1.6743415469422245,-4.498871794546866,15.0
28,4,7,Si1,-3.9599316022339,3.7273160120579045,-1.3571605411366878,16.0
29,4,9,Si1,-3.1325011298168968,-1.4172063942707263,-2.2914728370287527,17.0
30,4,0,Si1,-1.0016236300276276,2.0743839082658013,4.7662745378212605,18.0
31,4,8,Si1,1.4098146728452985,3.2570854703286467,1.6265185948158165,19.0
32,4,11,Si1,2.5098270668774245,-1.7987875487306797,2.745362726176528,20.0
