,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5056835334872511,0.0,-0.5765410259991317,0.0
2,1,29,O1,1.6653345369377348e-16,0.0,1.612190136689355,0.0
3,1,44,O1,-0.7399240512627643,1.3343768228181925,-0.5209926522024642,0.0
4,1,32,O1,-0.7587562524536073,-1.3221733187650866,-0.524693920675508,0.0
5,2,0,Si1,2.861698889238446,-0.21422234192183964,0.2695414058559593,1.0
6,2,5,Si1,-0.32801603487605113,1.3461561151808898,2.438253552565352,2.0
7,2,9,Si1,-2.1714429841822165,1.4170301425883671,-1.2588587011213916,3.0
8,2,8,Si1,-0.15695767052885568,-2.191248729064009,-1.7431593403614176,4.0
9,3,48,O1,4.100456877623232,0.5045083358944914,-0.46293471926948593,5.0
10,3,24,O1,2.6278347868974308,0.46528584192355626,1.7137324560097114,5.0
11,3,60,O1,3.1062270276417743,-1.7990900789425956,0.4063317113052559,5.0
12,3,53,O1,-1.7505485893060453,1.9286512511110918,1.964210317979394,6.0
13,3,65,O1,-0.3101329894360603,1.0730071370514827,4.024248879288532,6.0
14,3,36,O1,0.8491395467251763,2.3983601525332685,2.1100832700601786,6.0
15,3,57,O1,-2.2474458655000094,2.7244623880753736,-2.192914854312533,7.0
16,3,33,O1,-2.3052484798295736,0.0968380293904838,-2.1760830218564657,7.0
17,3,69,O1,-3.3069133471778547,1.4493834315937033,-0.11869570209920799,7.0
18,3,56,O1,1.354866066397957,-2.618149191103404,-1.3970937457160741,8.0
19,3,45,O1,-0.19105473244131166,-1.2516121947795362,-3.0532909774612587,8.0
20,3,68,O1,-1.0716919167746226,-3.480910904449969,-2.0437322549996453,8.0
21,4,12,Si1,5.552113171966118,1.1721649013258548,-0.24962667134249172,9.0
22,4,18,Si1,2.4032000192602823,2.055824573333244,1.8511472304647214,10.0
23,4,16,Si1,2.359160294027165,-3.0812059914351213,-0.22425824910401637,11.0
24,4,17,Si1,-3.2420050352911813,1.5428018460259683,1.489605736813473,12.0
25,4,14,Si1,0.525881785592242,1.7253215723376234,5.23880179691637,13.0
26,4,18,Si1,2.4032000192602823,2.055824573333244,1.8511472304647214,14.0
27,4,12,Si1,-2.9407836099794915,3.378216423102353,-3.493091777604934,15.0
28,4,19,Si1,-1.3089452595906665,-0.14902716812846517,-3.4195005880328937,16.0
29,4,17,Si1,-3.2420050352911813,1.5428018460259683,1.489605736813473,17.0
30,4,16,Si1,2.3591602940271645,-3.0812059914351217,-0.22425824910401637,18.0
31,4,19,Si1,-1.3089452595906665,-0.14902716812846517,-3.4195005880328937,19.0
32,4,13,Si1,-1.8315465636674575,-4.000512237338027,-3.367442569489482,20.0
