,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5257945829419342,-1.5005856221476814e-17,-0.520992656704328,0.0
2,1,29,O1,-0.7883469034258089,1.3047461390101212,-0.5246939197623338,0.0
3,1,44,O1,-0.7301713312509764,-1.3167887927171236,-0.5765410245196693,0.0
4,1,32,O1,0.0,2.114688829588556e-16,1.612190139495203,0.0
5,2,0,Si1,2.292284369542107,1.2118462917103943,-1.2588587086478555,1.0
6,2,5,Si1,-1.8402311775742821,1.1998982981166357,-1.7431593385094346,2.0
7,2,9,Si1,-1.5751092512968756,-2.3988002341038035,0.26954140923010217,3.0
8,2,8,Si1,1.3363440340097361,-0.365944599176631,2.4382535475113682,4.0
9,3,48,O1,3.4725504837511836,0.6442835976099981,-2.1929148647838446,5.0
10,3,24,O1,1.2026043616226825,1.969083774996458,-2.1760830290123705,5.0
11,3,60,O1,2.8712176852171627,2.189177300033774,-0.11869571233711185,5.0
12,3,53,O1,-2.946724052363149,0.0847621811773694,-1.3970937395382717,6.0
13,3,65,O1,-2.5245051017290523,2.6252882322018642,-2.0437322522682315,6.0
14,3,36,O1,-1.001941110154895,0.7740471672681666,-3.053290977336684,6.0
15,3,57,O1,-1.547274099261829,-3.8306942050068042,-0.46293471476634424,7.0
16,3,33,O1,-0.8674375482601553,-2.5237984539881677,1.7137324584718896,7.0
17,3,69,O1,-3.0797305500164542,-1.8440800310937064,0.40633171847024685,7.0
18,3,56,O1,2.5356103509261163,0.595647687683019,1.9642103144788905,8.0
19,3,45,O1,1.685690501155158,-1.9056801756364405,2.1100832667117526,8.0
20,3,68,O1,1.0887905556161896,-0.24912233461984723,4.024248874972725,8.0
21,4,12,Si1,4.380517730158503,0.9336052963917162,-3.493091792607484,9.0
22,4,18,Si1,0.5044333512294301,1.2170019591227461,-3.4195005926903255,10.0
23,4,16,Si1,2.9214394811486395,2.0871093759912744,1.4896057288747593,11.0
24,4,17,Si1,-3.8387141871666604,-0.5689824847632646,-0.22425823815445933,12.0
25,4,14,Si1,-2.610433612742945,3.5417929613646946,-3.3674425637350924,13.0
26,4,18,Si1,0.5044333512294301,1.2170019591227461,-3.4195005926903255,14.0
27,4,12,Si1,-1.6673492144466282,-5.424009378113121,-0.24962666532002442,15.0
28,4,19,Si1,0.632496129834115,-3.098666427509431,1.8511472328730052,16.0
29,4,17,Si1,-3.8387141871666604,-0.5689824847632646,-0.22425823815445933,17.0
30,4,16,Si1,2.9214394811486395,2.0871093759912744,1.4896057288747597,18.0
31,4,19,Si1,0.632496129834115,-3.098666427509431,1.8511472328730052,19.0
32,4,13,Si1,1.2538493566338742,-1.2965909158193347,5.238801792649432,20.0
