,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.750268360861563,-1.314051837726873,-0.5558207917600567,0.0
2,1,58,O1,1.5222737531650545,0.0,-0.5303340739610494,0.0
3,1,66,O1,1.1102230246251565e-16,0.0,1.6123193280827202,0.0
4,1,65,O1,-0.7720053881514393,1.3140518468054598,-0.5261644617787309,0.0
5,2,2,Si1,-0.5531311408497072,-2.8314049170501576,-1.0522006472902552,1.0
6,2,10,Si1,2.5088781327475957,-0.4975264094279287,-1.6993916794752248,2.0
7,2,6,Si1,-0.3588949192132297,-1.125076318491232,2.7058041503451724,3.0
8,2,5,Si1,-0.4070948421487861,2.428888801105555,-1.6281128283994384,4.0
9,3,26,O1,0.5916596140773143,-3.539646749631773,-0.1634041492220539,5.0
10,3,39,O1,-1.9090897704832692,-3.6763549216857565,-0.8332028913390119,5.0
11,3,62,O1,-0.19018328599964074,-2.888762175273588,-2.6191372587966044,5.0
12,3,70,O1,3.0529530617866345,-1.984037850849118,-1.408569486201988,6.0
13,3,43,O1,3.787970425607922,0.4782599275325199,-1.8102441456271436,6.0
14,3,34,O1,1.7383930211897651,-0.42640062240674936,-3.1148087186934097,6.0
15,3,47,O1,-0.6258303569480517,-2.506002470546018,1.9169361176820296,7.0
16,3,54,O1,-1.6538300820247764,-0.7093623505456857,3.5648392112533003,7.0
17,3,30,O1,0.8825010256690411,-1.3846953484054085,3.702621910498505,7.0
18,3,53,O1,-0.2049984754976913,3.8733261488856408,-0.949603987648896,8.0
19,3,36,O1,0.9466637691091172,1.9599030107044317,-2.3683251524538287,8.0
20,3,29,O1,-1.552909164144912,2.525815705041517,-2.7594069048558554,8.0
21,4,20,Si1,0.48390196525791507,-3.57606522619814,1.4447684253392288,9.0
22,4,21,Si1,-2.027344059504511,-5.269787073696262,-0.6176284247904993,10.0
23,4,17,Si1,-0.9653831417544627,-3.4825694514456065,-3.9021149319922412,11.0
24,4,15,Si1,4.5226235714791265,-2.572308369920582,-1.1026609949162542,12.0
25,4,21,Si1,4.685805340206145,0.7447462266408067,-3.1226312745608102,13.0
26,4,18,Si1,1.0605544217948093,0.9472030803315595,-3.6177050859283986,14.0
27,4,20,Si1,0.48390196525791507,-3.57606522619814,1.4447684253392288,15.0
28,4,15,Si1,-2.175965807246909,0.10896108801680413,4.851809546546764,16.0
29,4,22,Si1,0.7598581943062354,-2.4378873509201995,4.917077507438327,17.0
30,4,17,Si1,-0.9508231207698383,5.21323330682885,-0.45264724029953257,18.0
31,4,18,Si1,1.0605544217948093,0.9472030803315595,-3.6177050859283986,19.0
32,4,23,Si1,-1.4434115945513322,3.6013826074313715,-3.955368090503214,20.0
