,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,5.551115123125783e-17,1.612190139495202,0.0
2,1,38,O1,-0.7494309541317978,1.3059234826724517,-0.5765410245196702,0.0
3,1,35,O1,1.524419019280292,5.551115123125783e-17,-0.5246939198611618,0.0
4,1,47,O1,-0.7890582669083461,-1.3059234896266125,-0.5209926567043294,0.0
5,2,2,Si1,-1.0042957109476816,-0.9545265590186863,2.4382535475113665,1.0
6,2,3,Si1,-1.2385655433214198,2.5886612585570896,0.26954140923010206,2.0
7,2,11,Si1,1.9786575664332875,0.9545265567473414,-1.7431593385094322,3.0
8,2,6,Si1,-0.1482292546185331,-2.588661266688734,-1.258858708647856,4.0
9,3,50,O1,-0.8014669968297643,-2.47825879854354,1.9642103144788883,5.0
10,3,39,O1,-2.5028143192785692,-0.45726346968964404,2.1100832667117473,5.0
11,3,62,O1,-0.7762866054535218,-0.8030603450544042,4.024248874972721,5.0
12,3,63,O1,0.01432658185342528,3.5895913654391935,0.40633171847024874,6.0
13,3,51,O1,-2.4785145831410578,3.3053351859798292,-0.46293471476634507,6.0
14,3,27,O1,-1.7115206364345004,2.0476092516746194,1.7137324584718878,6.0
15,3,71,O1,3.552514375423381,0.8030603484196145,-2.043732252268227,7.0
16,3,42,O1,1.1806545349401365,0.45726346289594866,-3.0532909773366828,7.0
17,3,59,O1,1.5964337099877293,2.478258795756904,-1.3970937396370988,7.0
18,3,54,O1,-1.2443743106621497,-3.305335201052075,-2.1929148647838472,8.0
19,3,30,O1,1.0634117197634938,-2.04760925906723,-2.176083029012369,8.0
20,3,66,O1,0.3888727978791109,-3.589591368659759,-0.11869571233711329,8.0
21,4,14,Si1,0.27554114449899103,-3.579792070365665,1.4896057288747573,9.0
22,4,21,Si1,-2.97923300099177,1.061110601695582,1.8511472328730005,10.0
23,4,17,Si1,-1.7581716138114403,-0.40263975582271605,5.238801792550598,11.0
24,4,13,Si1,1.4981843602531582,3.5797920699294785,-0.22425823825328706,12.0
25,4,15,Si1,-3.780132422694674,4.232083411709574,-0.2496266653200261,13.0
26,4,21,Si1,-2.97923300099177,1.0611106016955816,1.8511472328730005,14.0
27,4,16,Si1,4.381385882954737,0.4026397550610826,-3.367442563735089,15.0
28,4,22,Si1,0.7807631202564542,-1.0611106089322475,-3.4195005926903246,16.0
29,4,13,Si1,1.4981843540407556,3.5797920777650574,-0.2242582381544569,17.0
30,4,15,Si1,-1.4662960969547059,-4.232083433693038,-3.493091792607486,18.0
31,4,22,Si1,0.7807631202564542,-1.0611106089322475,-3.4195005926903246,19.0
32,4,14,Si1,0.27554114449898837,-3.5797920703656665,1.4896057288747593,20.0
