,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5134456502119011,5.551115123125783e-17,-0.5559279445789601,0.0
2,1,48,O1,-0.758063719653338,-1.321971658170821,-0.5256443108393569,0.0
3,1,67,O1,-0.755381933439681,1.3219716590665418,-0.5304363142964279,0.0
4,1,57,O1,-2.7755575615628914e-17,1.6653345369377348e-16,1.6120085601807592,0.0
5,2,4,Si1,2.9381141079737416,-0.2461762993023271,0.15119888782489566,1.0
6,2,0,Si1,-1.875127714003288,-2.4254467097596435,-0.17617720516528756,2.0
7,2,7,Si1,-2.1859573814717472,1.5578468805897692,-1.2290979715485868,3.0
8,2,9,Si1,-0.04530037444064561,-0.9235481580244397,2.9282999746127008,4.0
9,3,28,O1,3.7393089277511784,-1.4529554106056906,-0.558648008980677,5.0
10,3,37,O1,2.656750649497717,-0.6990702052271089,1.673120716473116,5.0
11,3,52,O1,3.8413775424728946,1.0844939747404554,0.1188229001808197,5.0
12,3,41,O1,-2.4900398706156346,-3.052409993215178,-1.5287024060966212,6.0
13,3,24,O1,-3.093319064162674,-1.7210763371289228,0.6124822854754748,6.0
14,3,60,O1,-1.2500486203308772,-3.634989978806952,0.6820724956451618,6.0
15,3,46,O1,-2.97179011905195,0.14967938675886772,-1.2216446702467585,7.0
16,3,31,O1,-3.081007711399802,2.600953311028055,-0.38474884097675344,7.0
17,3,55,O1,-2.0161176325255643,2.0985390849774896,-2.734562298540241,7.0
18,3,44,O1,0.6450899873386509,-0.16495999064166011,4.172659035893726,8.0
19,3,33,O1,0.8053449307865848,-2.268874486430495,2.6663625474366732,8.0
20,3,69,O1,-1.5610222959977424,-1.2671785171688885,3.346410698794336,8.0
21,4,22,Si1,5.215615109533087,-1.8686550845890162,-0.061786968178594304,9.0
22,4,19,Si1,2.344225466552042,-2.1933530852460486,2.1917045015858587,10.0
23,4,16,Si1,4.893660068517581,1.9436766130545617,-0.7489779346770273,11.0
24,4,23,Si1,-3.955236738245642,-3.6999748938532897,-1.711295659596186,12.0
25,4,18,Si1,-3.8607904610136745,-0.45135327379451984,-0.018348953951147606,13.0
26,4,16,Si1,-1.0380117719084452,-5.202962628377046,0.3721115935618018,14.0
27,4,18,Si1,-3.8607904610136745,-0.45135327379451984,-0.018348953951147606,15.0
28,4,21,Si1,-4.544406023313313,3.039162746869039,-0.900107849694998,16.0
29,4,17,Si1,-1.8233379288776113,3.4105947460797728,-3.6510324454461234,17.0
30,4,23,Si1,1.3447847034433071,-0.8523384758475747,5.452276389985049,18.0
31,4,19,Si1,2.344225466552042,-2.1933530852460486,2.1917045015858587,19.0
32,4,17,Si1,-2.4549883276146875,-0.8884080773461187,4.633629132373941,20.0
