,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5240487442761077,-9.392675562582786e-33,-0.526164461722312,0.0
2,1,48,O1,-0.7529424679053497,1.3125214295069378,-0.555820786485188,0.0
3,1,67,O1,0.0,2.771711003471685e-32,1.6123193282556019,0.0
4,1,57,O1,-0.7711062739516715,-1.312521421328242,-0.5303340748272785,0.0
5,2,4,Si1,2.300428533573402,-0.8793495065349167,-1.6281128317073528,1.0
6,2,0,Si1,-2.1610809006992593,1.9111612312583668,-1.0522006377563216,2.0
7,2,7,Si1,-0.7882554935719475,0.8793495072996763,2.7058041543142783,3.0
8,2,9,Si1,-1.6998425798007681,-1.91116121435573,-1.699391680004979,4.0
9,3,28,O1,2.964411104116252,0.05948617654236989,-2.75940690745289,5.0
10,3,37,O1,1.210318651768917,-1.809011002027206,-2.3683251577980426,5.0
11,3,52,O1,3.443466822173508,-1.7852775643083028,-0.9496039962208049,5.0
12,3,41,O1,-2.202746716494996,3.5082924964928752,-0.8332028758731652,6.0
13,3,24,O1,-3.3516275449766937,1.2828690611716693,-0.1634041388723968,6.0
14,3,60,O1,-2.394385850227314,1.6272778065318634,-2.619137249006586,6.0
15,3,46,O1,-1.8436895560933957,1.8090110100996843,1.9169361275086558,7.0
16,3,31,O1,-1.6409298114247783,-0.059486169078869486,3.7026219175270336,7.0
17,3,55,O1,0.22612586884761876,1.785277565179279,3.5648392208712285,7.0
18,3,44,O1,-1.5064316506034672,-3.508292478457259,-1.8102441514234953,8.0
19,3,33,O1,-1.2482286596543122,-1.2828690430298355,-3.1148087194473426,8.0
20,3,69,O1,-3.25712996260536,-1.6272777833695138,-1.4085694837074985,8.0
21,4,22,Si1,3.836311009214514,-0.5797512122246435,-3.9553680989119697,9.0
22,4,19,Si1,0.2794662619114816,-1.3942266345735765,-3.6177050897993444,10.0
23,4,16,Si1,4.976546478077477,-1.820947886788958,-0.45264725129541117,11.0
24,4,23,Si1,-3.516720114663948,4.417404158104387,-0.6176284031239956,12.0
25,4,18,Si1,-3.3284434271548604,1.3942266518963595,1.4447684385747723,13.0
26,4,16,Si1,-2.5136963915467643,2.596456280929233,-3.9021149164676983,14.0
27,4,18,Si1,-3.3284434271548604,1.3942266518963595,1.4447684385747723,15.0
28,4,21,Si1,-2.4868791053599413,0.5797512116557938,4.917077515727529,16.0
29,4,17,Si1,1.1961808138508778,1.8209478764080311,4.851809552584591,17.0
30,4,23,Si1,-1.7314615851284063,-4.417404131835787,-3.1226312821206434,18.0
31,4,19,Si1,0.2794662619114816,-1.3942266345735765,-3.6177050897993444,19.0
32,4,17,Si1,-4.508803526237822,-2.596456245813952,-1.1026609915843428,20.0
