,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,31,O1,1.524419013067889,-1.232595164407831e-32,-0.524693919762333,0.0
2,1,39,O1,-0.749430947419296,1.3059234865245584,-0.5765410245196694,0.0
3,1,27,O1,5.551115123125783e-17,0.0,1.6121901394952018,0.0
4,1,43,O1,-0.789058273620848,-1.3059234855708186,-0.5209926567043287,0.0
5,2,7,Si1,1.9786575713395922,0.9545265465769565,-1.743159338509433,1.0
6,2,2,Si1,-1.2385655300155904,2.5886612649233687,0.26954140923010256,2.0
7,2,3,Si1,-1.0042957158539874,-0.954526553856564,2.438253547511368,3.0
8,2,10,Si1,-0.14822926792436197,-2.588661265926829,-1.2588587086478555,4.0
9,3,46,O1,1.1806545372904864,0.4572634568273334,-3.0532909773366814,5.0
10,3,67,O1,3.5525143795511434,0.8030603301595393,-2.043732252268229,5.0
11,3,55,O1,1.596433716513681,2.4782587953867448,-1.3970937395382697,5.0
12,3,26,O1,-1.711520625909702,2.0476092604719076,1.713732458471889,6.0
13,3,50,O1,-2.4785145661514942,3.305335198719499,-0.46293471476634385,6.0
14,3,62,O1,0.014326600304076495,3.589591365365554,0.406331718470248,6.0
15,3,63,O1,-0.7762866095812855,-0.8030603410642598,4.024248874972723,7.0
16,3,38,O1,-2.5028143216289234,-0.45726345682507336,2.1100832667117513,7.0
17,3,51,O1,-0.8014670095681198,-2.478258794423965,1.9642103144788896,7.0
18,3,70,O1,0.3888727794284587,-3.58959137065858,-0.11869571233711211,8.0
19,3,58,O1,-1.244374327651712,-3.305335194655936,-2.1929148647838446,8.0
20,3,34,O1,1.0634117092386948,-2.04760926453321,-2.1760830290123696,8.0
21,4,18,Si1,0.7807631148022984,-1.0611106129454022,-3.4195005926903246,9.0
22,4,12,Si1,4.381385885024318,0.4026397325405716,-3.36744256373509,10.0
23,4,17,Si1,1.4981843724410373,3.5797920700643235,-0.224258238154459,11.0
24,4,20,Si1,-2.9792329955376164,1.0611106170089648,1.8511472328730048,12.0
25,4,14,Si1,-3.780132400941584,4.232083431139615,-0.2496266653200243,13.0
26,4,17,Si1,1.4981843724410373,3.5797920700643235,-0.224258238154459,14.0
27,4,13,Si1,-1.7581716220934263,-0.40263973895006205,5.238801792649429,15.0
28,4,20,Si1,-2.9792329955376164,1.0611106170089648,1.8511472328730048,16.0
29,4,15,Si1,0.27554112609870657,-3.5797920717819594,1.489605728874759,17.0
30,4,15,Si1,0.27554112609870685,-3.5797920717819594,1.4896057288747588,18.0
31,4,14,Si1,-1.466296118707795,-4.232083426156213,-3.493091792607482,19.0
32,4,18,Si1,0.7807631148022984,-1.0611106129454022,-3.4195005926903246,20.0
