,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.8031135023024915,1.3066176865306671,-0.4879244496383077,0.0
2,1,38,O1,0.0,0.0,1.6126141301387347,0.0
3,1,51,O1,1.507290313438469,0.0,-0.5618650396995672,0.0
4,1,27,O1,-0.7454954419248649,-1.3508135918313091,-0.47079801099440843,0.0
5,2,13,Si1,-1.4279980989023355,2.5663825864891527,0.30079937020949227,1.0
6,2,20,Si1,-1.1584112697924605,-0.5736064473786419,2.5762226731186653,2.0
7,2,15,Si1,2.4513511300169544,-0.400067513722146,-1.805756818417231,3.0
8,2,21,Si1,-0.11616295965501688,-2.7983834737404623,-0.1427140131597875,4.0
9,3,68,O1,-0.9780850916494834,3.926323000550302,-0.43927764087675214,5.0
10,3,59,O1,-0.8955172723631023,2.5893824618096355,1.8221496839906979,5.0
11,3,49,O1,-3.0352765178082284,2.4432071981365504,0.3082498710244973,5.0
12,3,26,O1,-2.257171025200599,-1.3960448578025018,1.7303626924832873,6.0
13,3,35,O1,-1.8824947341980136,0.6636082193643873,3.3138947282035436,6.0
14,3,47,O1,-0.4771546975148797,-1.5658174873467867,3.6490177106578594,6.0
15,3,61,O1,3.6605550997667717,0.6606471499897474,-1.9165890249027309,7.0
16,3,70,O1,3.063938841548745,-1.8753191627028583,-1.5867990974548343,7.0
17,3,54,O1,1.5736202710568494,-0.38559804164019945,-3.157774119780705,7.0
18,3,31,O1,-0.23425572664764938,-3.7309437645248584,-1.4525011864343569,8.0
19,3,39,O1,-0.9024153691667611,-3.506617119182432,1.0737130099539662,8.0
20,3,43,O1,1.424413345081955,-2.6099128971105534,0.2938474930481602,8.0
21,4,8,Si1,-1.789573639141743,5.232160098759495,-0.9152893582952154,9.0
22,4,11,Si1,-1.2035627264990787,2.1267712995955965,3.3316911117551755,10.0
23,4,1,Si1,-4.375254043994612,2.752215906535083,1.1428696999318655,11.0
24,4,2,Si1,-2.2783652589695684,-3.008871940685348,1.7516038350560976,12.0
25,4,11,Si1,-1.2035627264990787,2.1267712995955965,3.3316911117551755,13.0
26,4,6,Si1,-0.6585452120311293,-1.5245432421344314,5.250866098062555,14.0
27,4,1,Si1,3.98431096052093,1.8449677905238515,-2.9572033179947157,15.0
28,4,10,Si1,2.7259872019969333,-3.0564096448601408,-0.5470273416031379,16.0
29,4,6,Si1,0.28749667932273915,0.2500253363429467,-3.8854316237250255,17.0
30,4,7,Si1,-0.7100571953029368,-5.2675886216497805,-1.3323050212691143,18.0
31,4,2,Si1,-2.278365258969567,-3.0088719406853452,1.7516038350560985,19.0
32,4,10,Si1,2.7259872019969347,-3.0564096448601377,-0.5470273416031375,20.0
