,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5004884492877086,-5.551115123125783e-17,-0.5821045940759608,0.0
2,1,38,O1,-0.7428999689784435,1.3158103450200598,-0.5632646844540546,0.0
3,1,51,O1,-1.1102230246251565e-16,0.0,1.608606978668822,0.0
4,1,27,O1,-0.8313734621962768,-1.2750174542353354,-0.534097592874431,0.0
5,2,13,Si1,2.3414442390275547,1.0728540275263858,-1.4431221441606918,1.0
6,2,20,Si1,-1.4873804108358177,1.4677148714848096,-1.985290119209636,2.0
7,2,15,Si1,0.0625406149763943,-0.9245008269703046,2.9276818402690443,3.0
8,2,21,Si1,-2.3511243306718828,-1.5275944342704557,-0.058998431846403146,4.0
9,3,68,O1,3.789350929859068,1.2744433033024083,-0.7630474388761193,5.0
10,3,59,O1,1.569175332924924,2.487463407079313,-1.4755665903227486,5.0
11,3,49,O1,2.5067622505248184,0.5295093904128768,-2.95176993689875,5.0
12,3,26,O1,-1.6251991875032559,0.03899204965993164,-2.719397828663915,6.0
13,3,35,O1,-0.6255077112189643,2.457654498844583,-2.9214268825731464,6.0
14,3,47,O1,-2.962597710604695,2.062452513541798,-1.7216549294911507,6.0
15,3,61,O1,0.8296125267248111,-0.12564964946201207,4.099437401240205,7.0
16,3,70,O1,-1.4281675360836108,-1.2848219303749042,3.4252072431518163,7.0
17,3,54,O1,0.8487174725075274,-2.287531732699771,2.5774757462499265,7.0
18,3,31,O1,-2.5395200467047405,-3.090722249284136,0.28783802089388066,8.0
19,3,39,O1,-3.393215201567309,-1.1223972383168772,-1.2206112329760226,8.0
20,3,43,O1,-2.6526768632277933,-0.6101445654549003,1.2320609261980757,8.0
21,4,8,Si1,5.285109892212316,1.2812323784194413,-1.3571605424929043,9.0
22,4,11,Si1,0.52381879653763,3.398036368897555,-2.2914728376293834,10.0
23,4,1,Si1,2.6214607454902743,0.954875704680184,-4.49887179692458,11.0
24,4,2,Si1,-3.0357865723492883,-0.7430633765065096,-2.7466764114734756,12.0
25,4,11,Si1,0.52381879653763,3.398036368897555,-2.2914728376293834,13.0
26,4,6,Si1,-3.6334473185425082,3.334599691655322,-2.4511250790194374,14.0
27,4,1,Si1,2.28470650459246,-0.2939977979843129,4.766274533092899,15.0
28,4,10,Si1,-2.877622789705317,-1.1198908997484684,2.7453627279351847,16.0
29,4,6,Si1,1.9582930429113237,-2.959944517957936,1.6265185891262843,17.0
30,4,7,Si1,-3.8512873033226174,-3.892852746622183,-0.19997844288000338,18.0
31,4,2,Si1,-3.035786572349286,-0.7430633765065071,-2.7466764114734743,19.0
32,4,10,Si1,-2.877622789705314,-1.119890899748466,2.745362727935185,20.0
