,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.819558067099958,1.2568970362027831,-0.5821045928535871,0.0
2,1,43,O1,-0.6964321930849826,-1.3409845014343558,-0.5632646852528836,0.0
3,1,58,O1,-1.1102230246251565e-16,1.0119073126259997e-16,1.6086069796256113,0.0
4,1,34,O1,1.5221206731118264,-1.8485255517157312e-17,-0.534097590433092,0.0
5,2,15,Si1,-2.1775686202730125,1.3753442424372402,-1.4431221376893344,1.0
6,2,21,Si1,-0.4170454359794834,-2.0475743093060874,-1.9852901213969236,2.0
7,2,14,Si1,0.7402567382775334,0.5573446614477486,2.927681844585804,3.0
8,2,18,Si1,2.563773037113295,-1.1350762948546653,-0.05899842961146318,4.0
9,3,61,O1,-3.1372698261190624,2.478088824623535,-0.7630474372166479,5.0
10,3,54,O1,-1.8127270556278567,1.8105959752090321,-2.951769933367894,5.0
11,3,51,O1,-2.9407195302659863,-0.044204856508163234,-1.4755665880041668,5.0
12,3,31,O1,0.8550123202349865,-1.3826592970913922,-2.719397830268435,6.0
13,3,39,O1,-0.1094774169285424,-3.6081449902895226,-1.721654930512989,6.0
14,3,27,O1,-1.7170267234886252,-1.8663185061587182,-2.9214268805496872,6.0
15,3,50,O1,1.4526060536734653,1.9603720108704885,2.5774757513738327,7.0
16,3,66,O1,-0.34787803149138075,0.7635611617565996,4.099437405071623,7.0
17,3,65,O1,1.8562989289488618,-0.4945545366143169,3.425207242957106,7.0
18,3,46,O1,2.793540101369803,-2.2293090122155808,-1.2206112327241039,8.0
19,3,24,O1,3.976041123277846,-0.4391162527578654,0.2878380272237282,8.0
20,3,36,O1,1.9599695149194605,-1.8887801459442786,1.232060925861521,8.0
21,4,1,Si1,-3.9599316022339037,3.727316012057903,-1.3571605411366863,9.0
22,4,6,Si1,-2.2316864532005565,1.6743415469422214,-4.498871794546867,10.0
23,4,3,Si1,-3.132501129816897,-1.4172063942707285,-2.29147283702875,11.0
24,4,7,Si1,2.2805623954483463,-2.137095798515663,-2.746676411634162,12.0
25,4,2,Si1,-0.8086882706950045,-4.864927316999952,-2.4511250792967485,13.0
26,4,3,Si1,-3.132501129816897,-1.4172063942707285,-2.29147283702875,14.0
27,4,2,Si1,1.409814672845298,3.2570854703286463,1.6265185948158127,15.0
28,4,6,Si1,-1.0016236300276278,2.0743839082658018,4.76627453782126,16.0
29,4,5,Si1,2.509827066877425,-1.7987875487306775,2.745362726176526,17.0
30,4,7,Si1,2.2805623954483463,-2.137095798515663,-2.746676411634162,18.0
31,4,0,Si1,5.364432271022537,-1.0998103507884538,-0.1999784437082759,19.0
32,4,5,Si1,2.509827066877425,-1.7987875487306775,2.745362726176526,20.0
