,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.8031135006795507,1.306617686439056,-0.4879244515967608,0.0
2,1,35,O1,-0.7454954415139503,-1.3508135914146648,-0.4707980136201084,0.0
3,1,42,O1,0.0,6.162975822039155e-33,1.6126141304835124,0.0
4,1,59,O1,1.50729031352278,6.162975822039155e-33,-0.5618650390587372,0.0
5,2,16,Si1,-1.4279980953632807,2.5663825872268373,0.30079936212810593,1.0
6,2,20,Si1,-0.11616295482595851,-2.798383474484037,-0.1427140141437688,2.0
7,2,22,Si1,-1.1584112680691736,-0.5736064479070999,2.576222673848028,3.0
8,2,13,Si1,2.4513511395160545,-0.4000675153521485,-1.805756819254484,4.0
9,3,60,O1,-0.9780850855688596,3.926322999536961,-0.43927764352239246,5.0
10,3,52,O1,-0.8955172725294613,2.589382462667347,1.8221496796497756,5.0
11,3,56,O1,-3.0352765129407855,2.4432071980489716,0.3082498645595525,5.0
12,3,26,O1,-0.23425571747884666,-3.7309437654348283,-1.452501191144808,6.0
13,3,38,O1,1.4244133466092046,-2.6099128976878276,0.29384749549592787,6.0
14,3,47,O1,-0.9024153688971821,-3.5066171190643027,1.0737130094488971,6.0
15,3,40,O1,-0.47715469953480416,-1.5658174866739687,3.6490177103266963,7.0
16,3,30,O1,-2.257171027640607,-1.3960448573553847,1.7303626921755555,7.0
17,3,28,O1,-1.8824947349654182,0.6636082205128967,3.3138947232020532,7.0
18,3,68,O1,3.6605551149721607,0.6606471467749023,-1.916589023601006,8.0
19,3,63,O1,3.063938853610945,-1.875319165984788,-1.5867990925670246,8.0
20,3,49,O1,1.5736202856928023,-0.38559804441372514,-3.157774121213412,8.0
21,4,0,Si1,-1.7895736316068342,5.2321600973674265,-0.9152893614076616,9.0
22,4,4,Si1,-1.2035627290308928,2.1267713008353746,3.3316911082225507,10.0
23,4,8,Si1,-4.3752540395890875,2.7522159065173337,1.14286969297861,11.0
24,4,2,Si1,-0.7100571938522438,-5.26758862235692,-1.3323050192464396,12.0
25,4,3,Si1,2.725987203142061,-3.056409645859281,-0.5470273362035432,13.0
26,4,6,Si1,-2.278365261223017,-3.008871939847296,1.7516038330186574,14.0
27,4,1,Si1,-0.6585452167758394,-1.5245432404515025,5.250866096001472,15.0
28,4,6,Si1,-2.278365261223017,-3.008871939847296,1.7516038330186574,16.0
29,4,4,Si1,-1.2035627290308928,2.1267713008353746,3.3316911082225507,17.0
30,4,8,Si1,3.984310978127949,1.8449677868021688,-2.957203316971915,18.0
31,4,3,Si1,2.7259872128765306,-3.056409648074297,-0.5470273356257909,19.0
32,4,1,Si1,0.2874966960042573,0.250025333236142,-3.8854316266290443,20.0
