,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7960946256923196,-1.2709667712558799,-0.5818017056208143,0.0
2,1,40,O1,-0.6937293193529391,1.3712239203061467,-0.48888539115568397,0.0
3,1,25,O1,1.5044874034196263,-1.1102230246251565e-16,-0.5819185807730927,0.0
4,1,61,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6094444208965755,0.0
5,2,13,Si1,-0.67741543888404,-2.8230984724763015,-1.0005785597314638,1.0
6,2,22,Si1,0.02422546784614754,2.8036027229599956,-0.6686472813358623,2.0
7,2,19,Si1,1.7751952996173768,-0.04362659729224869,-2.1706196259126918,3.0
8,2,15,Si1,-0.644560238846194,0.9920338243775415,2.704882509542394,4.0
9,3,68,O1,-0.33207159608800474,-2.9505403317572485,-2.5703141517903143,5.0
10,3,63,O1,-2.0815927752822354,-3.5599700075954286,-0.709236879041381,5.0
11,3,59,O1,0.500097235868678,-3.5109167839149804,-0.140961509304253,5.0
12,3,30,O1,-0.5169063899874383,3.804563463799483,0.47346084091872465,6.0
13,3,28,O1,1.6248019772499087,2.667454257620442,-0.5316236041307566,6.0
14,3,42,O1,-0.3270429353287092,3.3631871432795357,-2.139347194092354,6.0
15,3,33,O1,2.9644312948218947,-1.0896773606201104,-2.471705318260692,7.0
16,3,37,O1,2.2067519603411956,1.4086775536034022,-2.722030506790968,7.0
17,3,45,O1,0.41663263917740645,-0.4842543215454953,-2.918708629199138,7.0
18,3,70,O1,-1.4299557407285037,0.11790835489596624,3.808799256827154,8.0
19,3,54,O1,-1.6790820956324009,2.005302412947994,1.9966290910350009,8.0
20,3,51,O1,0.5307968753184126,1.844924525047879,3.404657262579941,8.0
21,4,8,Si1,0.1428900118306928,-1.8815609286755612,-3.6757578869847305,9.0
22,4,3,Si1,-2.5483037336595,-4.62221450197405,0.40616836587324423,10.0
23,4,11,Si1,1.3275472882965345,-3.4566030269431827,1.2374407679344448,11.0
24,4,6,Si1,-1.8462815574580256,3.453733648231976,1.3171383173528468,12.0
25,4,4,Si1,2.5718970040391356,2.706233266332578,-1.836851085581884,13.0
26,4,11,Si1,-0.9153472732316765,4.82046824266263,-2.5009466094962645,14.0
27,4,9,Si1,4.137485572723362,-0.7279719564228304,-3.5182350324278517,15.0
28,4,4,Si1,2.5718970040391356,2.706233266332578,-1.836851085581884,16.0
29,4,8,Si1,0.14289001748841082,-1.8815609240572326,-3.6757578801538235,17.0
30,4,10,Si1,-1.4288583236234904,0.13244985545523213,5.418177609615082,18.0
31,4,6,Si1,-1.8462815574580256,3.453733648231976,1.3171383173528468,19.0
32,4,3,Si1,0.9139437344311825,3.257937535421659,4.071147419062753,20.0
