,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5225672183544385,-1.1102230246251565e-16,-0.530436312201135,0.0
2,1,48,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.612008563742559,0.0
3,1,67,O1,-0.7508565027856238,-1.31405184680546,-0.5559279381343398,0.0
4,1,57,O1,-0.7717107136523962,1.314051837726873,-0.525644309677924,0.0
5,2,4,Si1,2.4371089105905437,1.1250763184912316,-1.2290979704573608,1.0
6,2,0,Si1,-0.7793977135477816,0.4975264094279281,2.928299979401902,2.0
7,2,7,Si1,-1.6714115250937176,-2.428888801105555,0.15119889644722617,3.0
8,2,9,Si1,-1.1756027619326175,2.8314049170501585,-0.17617720417843474,4.0
9,3,28,O1,3.786843726370231,1.3846953484054094,-0.38474883295591744,5.0
10,3,37,O1,1.604335382455039,2.506002470546019,-1.2216446682871511,5.0
11,3,52,O1,2.822304312045551,0.7093623505456859,-2.734562289015963,5.0
12,3,41,O1,-0.46327133654827524,-0.4782599275325201,4.172659042000722,6.0
13,3,24,O1,-2.3695050953424306,0.4264006224067491,2.6663625509888953,6.0
14,3,60,O1,-0.3257695618353882,1.984037850849119,3.346410702157359,6.0
15,3,46,O1,-1.9250463272934053,-1.9599030107044322,1.6731207240553505,7.0
16,3,31,O1,-3.1166914755170483,-2.5258157050415173,-0.5586479974821318,7.0
17,3,55,O1,-0.964185264225125,-3.873326148885641,0.11882291263131439,7.0
18,3,44,O1,-1.4148921410126076,3.6763549216857574,-1.5287024037399515,8.0
19,3,33,O1,0.040341848967518024,3.5396467496317743,0.6124822855683105,8.0
20,3,69,O1,-2.535907484495892,2.8887621752735892,0.6820724981759063,8.0
21,4,22,Si1,4.893346661482423,2.4378873509202,-0.9001078491875549,9.0
22,4,19,Si1,1.5235420016792944,3.576065226198141,-0.018348949744199317,10.0
23,4,16,Si1,3.8658563340621432,-0.10896108801680404,-3.6510324395520803,11.0
24,4,23,Si1,-1.4072241582573717,-0.7447462266408071,5.452276399045316,12.0
25,4,18,Si1,-3.067408860628337,-0.9472030803315595,2.1917045083859934,13.0
26,4,16,Si1,0.4466164191978168,2.572308369920582,4.633629140653279,14.0
27,4,18,Si1,-3.067408860628337,-0.9472030803315595,2.1917045083859934,15.0
28,4,21,Si1,-4.2100541723328515,-3.601382607431372,-0.06178696204706591,16.0
29,4,17,Si1,-0.7402609014894641,-5.213233306828852,-0.7489779228170111,17.0
30,4,23,Si1,-1.250222374740977,5.269787073696265,-1.7112956554653143,18.0
31,4,19,Si1,1.5235420016792944,3.576065226198141,-0.018348949744199317,19.0
32,4,17,Si1,-4.002499032837396,3.4825694514456074,0.3721116028777175,20.0
