,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5424035701542729,-6.595970929645684e-50,-0.4706544008937895,0.0
2,1,48,O1,-0.7499630977972511,-1.3196592681755053,-0.5326079071522247,0.0
3,1,24,O1,0.0,1.925674554913352e-50,1.613106189815424,0.0
4,1,60,O1,-0.6873004634789303,1.3344796054287955,-0.5805976210607953,0.0
5,2,23,Si1,2.7739912434515377,0.7370508200530581,0.26380482147062023,1.0
6,2,12,Si1,-1.9706030033245758,-2.3395082542629293,-0.27084871210829253,2.0
7,2,18,Si1,0.5949431845074877,-1.250437407174572,2.438700492806233,3.0
8,2,16,Si1,-0.16669782906570996,2.4902780376524634,-1.576929140596557,4.0
9,3,29,O1,2.3300627614948817,1.3016435269804845,1.7071757422773486,5.0
10,3,44,O1,3.9575431244323145,-0.33882395831816736,0.4667354915329951,5.0
11,3,32,O1,3.2655162088465155,1.9688036540520333,-0.6528986257872824,5.0
12,3,64,O1,-2.5181749193917167,-2.885665040050177,-1.6855753209561692,6.0
13,3,67,O1,-1.4706001043219055,-3.588660761234887,0.6175142382566998,6.0
14,3,57,O1,-3.1436738832816817,-1.5640479524146327,0.5172741393241816,6.0
15,3,34,O1,-0.4028701644906201,-1.5976453184937827,3.656473970125717,7.0
16,3,46,O1,0.7470834412630394,-2.5081727727496386,1.4414856010344432,7.0
17,3,36,O1,2.0502604006079257,-0.9042682303258327,3.0401164465660657,7.0
18,3,52,O1,0.09856414693206433,3.8379620166376536,-0.7331545341667653,8.0
19,3,56,O1,1.2074469293546555,2.0351949030961025,-2.286293025809386,8.0
20,3,71,O1,-1.2855019375763748,2.753475630270787,-2.707671379254941,8.0
21,4,5,Si1,2.7654885868213213,0.5409037541219852,3.061351108045543,9.0
22,4,9,Si1,5.50468300246667,-0.160070218544084,0.04848959372199979,10.0
23,4,8,Si1,2.812916103687844,2.081366831536296,-2.1971117771521618,11.0
24,4,4,Si1,-3.8617649426006073,-2.596871685249784,-2.5232361053682553,12.0
25,4,7,Si1,-0.12663941265223638,-3.863464693425846,1.4592765574741178,13.0
26,4,9,Si1,-3.820697812507281,-0.13089964350440708,0.7917571729450814,14.0
27,4,10,Si1,0.1718452685405163,-1.9235582373342353,5.128069879330947,15.0
28,4,7,Si1,-0.12663941265223638,-3.863464693425846,1.4592765574741178,16.0
29,4,5,Si1,2.7654885868213213,0.5409037541219852,3.061351108045543,17.0
30,4,4,Si1,1.0068519693427045,5.160444714070707,-0.6162393446020062,18.0
31,4,8,Si1,2.812916103687844,2.081366831536296,-2.1971117771521618,19.0
32,4,11,Si1,-1.960027803853839,4.094910567368313,-3.287221643866998,20.0
