,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7512899555915509,-1.30474614903585,-0.5765049387365397,0.0
2,1,46,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6122910555837349,0.0
3,1,24,O1,1.5256990804772528,0.0,-0.5209600474269797,0.0
4,1,36,O1,-0.7815568221877369,1.3167887893271562,-0.5046966077847554,0.0
5,2,10,Si1,-2.244290803923678,-1.199898304938335,-1.178224953434809,1.0
6,2,7,Si1,-0.45059883333063355,-1.2118462923232836,2.576092689229621,2.0
7,2,0,Si1,2.7392693528302754,0.3659446042551771,0.47675901137583054,3.0
8,2,5,Si1,-0.25389679693474737,2.398800230575244,-1.577706613606391,4.0
9,3,70,O1,-2.749853495645461,-2.625288239987328,-1.7286622702886443,5.0
10,3,43,O1,-3.2132528185843956,-0.7740471768362025,0.0384458192658933,5.0
11,3,58,O1,-2.2743409908700736,-0.08476219672251109,-2.337183477851445,5.0
12,3,31,O1,-1.6707328609408927,-1.9690837740669083,1.8412621485377052,6.0
13,3,67,O1,0.8154719064712814,-2.1891772982816007,2.7555371947600236,6.0
14,3,55,O1,-0.9531556455949106,-0.6442835928612721,3.994868807113746,6.0
15,3,41,O1,2.5415919551092387,1.9056801818148656,0.9134079961822865,7.0
16,3,48,O1,2.6781863061258044,-0.5956476834733784,1.7648683035115926,7.0
17,3,60,O1,4.160184964411727,0.24912234317089946,-0.27000917625970566,7.0
18,3,53,O1,-0.9380823220783402,3.8306942070134,-1.3146738257713069,8.0
19,3,65,O1,-0.6106454919034965,1.8440800272911764,-3.045809882679003,8.0
20,3,29,O1,1.3414917153675847,2.523798462965142,-1.374673342104927,8.0
21,4,15,Si1,-4.030315937687854,-3.5417929678071625,-1.3822396467320477,9.0
22,4,21,Si1,-3.0730489869380104,-1.2170019698321421,1.5823423166478856,10.0
23,4,14,Si1,-1.452661967109243,0.5689824743861596,-3.560307795526395,11.0
24,4,21,Si1,-3.0730489869380104,-1.2170019698321421,1.5823423166478856,12.0
25,4,12,Si1,2.3537194840937374,-2.0871093760014308,2.283361226029456,13.0
26,4,17,Si1,-1.8901816468076738,-0.9336052961160087,5.274261955139727,14.0
27,4,23,Si1,1.956220144150461,3.0986664349484196,0.0003876785310330533,15.0
28,4,12,Si1,2.3537194840937374,-2.0871093760014308,2.283361226029456,16.0
29,4,16,Si1,5.362916114549563,1.2965909252544878,-0.5062737858503645,17.0
30,4,17,Si1,-0.7750187069157426,5.424009381221355,-1.497235089974903,18.0
31,4,14,Si1,-1.4526619671092433,0.5689824743861602,-3.5603077955263966,19.0
32,4,23,Si1,1.956220144150461,3.0986664349484196,0.0003876785310330533,20.0
