,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,60,O1,-6.842277657836021e-49,-3.4211388289180104e-49,1.6123193280827193,0.0
2,1,52,O1,-0.7711062680722354,-1.3125214295069365,-0.5303340739610496,0.0
3,1,56,O1,-0.7529424706428507,1.3125214213282435,-0.5558207917600547,0.0
4,1,71,O1,1.5240487444395254,1.0007822570590256e-33,-0.5261644617787327,0.0
5,2,0,Si1,-0.7882554984417487,0.8793495065349164,2.705804150345173,1.0
6,2,4,Si1,-1.6998425695317547,-1.9111612312583663,-1.699391679475225,2.0
7,2,8,Si1,-2.161080904551202,1.9111612143557317,-1.052200647290252,3.0
8,2,11,Si1,2.3004285389144212,-0.8793495072996775,-1.6281128283994404,4.0
9,3,41,O1,-1.8436895651396927,1.8090110020272077,1.91693611768203,5.0
10,3,48,O1,0.22612585645873517,1.7852775643083019,3.5648392112533003,5.0
11,3,24,O1,-1.6409298165987642,-0.05948617654236987,3.7026219104985056,5.0
12,3,28,O1,-1.2482286484449332,-1.2828690611716675,-3.1148087186934084,6.0
13,3,37,O1,-1.506431632240729,-3.5082924964928743,-1.8102441456271459,6.0
14,3,64,O1,-3.2571299531095237,-1.62727780653186,-1.4085694862019864,6.0
15,3,45,O1,-2.2027467279665083,3.508292478457261,-0.8332028913390084,7.0
16,3,68,O1,-2.3943858509682645,1.6272777833695167,-2.6191372587966018,7.0
17,3,32,O1,-3.3516275493474232,1.2828690430298388,-0.1634041492220515,7.0
18,3,35,O1,2.9644111067240253,0.059486177257563666,-2.7594069054387425,8.0
19,3,42,O1,1.2103186640097268,-1.8090110100996841,-2.368325152453829,8.0
20,3,59,O1,3.443466829583429,-1.785277557000586,-0.9496039882317827,8.0
21,4,23,Si1,-3.3284434358194614,1.3942266345735777,1.4447684253392308,9.0
22,4,12,Si1,1.1961808001336318,1.820947886788956,4.8518095465467646,10.0
23,4,18,Si1,-2.4868791171174944,0.5797512122246444,4.917077507438325,11.0
24,4,22,Si1,0.2794662772500165,-1.3942266518963575,-3.6177050859283986,12.0
25,4,19,Si1,-1.7314615595970528,-4.417404158104386,-3.122631274560812,13.0
26,4,12,Si1,-4.508803510964442,-2.596456280929232,-1.1026609949162536,14.0
27,4,19,Si1,-3.516720130141802,4.417404131835789,-0.6176284247904951,15.0
28,4,13,Si1,-2.5136963991060246,2.59645625399265,-3.9021149325751208,16.0
29,4,23,Si1,-3.3284434358194614,1.3942266345735777,1.4447684253392308,17.0
30,4,20,Si1,3.8363110208868676,-0.5797512116557941,-3.9553680905032174,18.0
31,4,22,Si1,0.2794662772500165,-1.3942266518963575,-3.6177050859283986,19.0
32,4,13,Si1,4.976546488261237,-1.8209478764080331,-0.4526472402995372,20.0
