,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7620822315765464,1.3409845039514656,-0.47065440220234145,0.0
2,1,31,O1,0.0,3.0814879110195774e-33,1.6131061876465034,0.0
3,1,67,O1,-0.8206263380127742,-1.256897033624037,-0.5805976267450244,0.0
4,1,55,O1,1.5178752458267744,-1.232595164407831e-32,-0.5326079028314308,0.0
5,2,18,Si1,-2.0113952212117963,2.047574314132482,0.26380481517620097,1.0
6,2,21,Si1,0.7931915913232441,1.1350762838445958,2.438700498519637,2.0
7,2,12,Si1,-2.082714833276107,-1.3753442395613396,-1.5769291507851786,3.0
8,2,17,Si1,3.0076472562773127,-0.5573446683058682,-0.2708487010294437,4.0
9,3,34,O1,-2.2829195392942743,1.382659293432051,1.7071757360143094,5.0
10,3,24,O1,-3.325152493813598,1.8663185143198637,-0.6528986368214562,5.0
11,3,36,O1,-1.6607946735797858,3.6081449934126,0.4667354902517909,5.0
12,3,39,O1,1.811511493803832,1.8887801363973507,1.441485612239105,6.0
13,3,27,O1,1.588065431013017,0.43911624205074035,3.656473977081513,6.0
14,3,43,O1,-0.2268260854469043,2.2293090062315177,3.0401164494295863,6.0
15,3,64,O1,-1.758754964986085,-2.4780888175981257,-2.707671391553204,7.0
16,3,48,O1,-2.3660076634428675,0.044204865194172396,-2.286293035644902,7.0
17,3,57,O1,-3.3854703581968755,-1.810595967698591,-0.7331545520101299,7.0
18,3,69,O1,3.753031047701711,-0.7635611754659197,-1.685575304713746,8.0
19,3,62,O1,3.846630543002335,0.49455452285789214,0.6175142561793334,8.0
20,3,53,O1,2.9130521801126075,-1.9603720251342247,0.5172741500606102,8.0
21,4,10,Si1,-1.83666152801996,2.137095798917843,3.0613511036032772,9.0
22,4,0,Si1,-3.1993922608047516,1.4172064066936274,-2.197111788623342,10.0
23,4,5,Si1,-2.5806277438086176,4.864927323211899,0.04848959098588623,11.0
24,4,2,Si1,3.421514334229511,1.7987875357333707,1.4592765753969061,12.0
25,4,3,Si1,1.5874584163101155,1.099810337470041,5.128069887912498,13.0
26,4,10,Si1,-1.83666152801996,2.137095798917843,3.0613511036032772,14.0
27,4,4,Si1,-2.591740120624549,-3.727316001146905,-3.287221662326975,15.0
28,4,0,Si1,-3.1993922608047516,1.4172064066936274,-2.197111788623342,16.0
29,4,9,Si1,-4.984026575919919,-1.6743415338254746,-0.616239369715667,17.0
30,4,9,Si1,4.165801540433742,-2.074383922766779,-2.523236089505867,18.0
31,4,2,Si1,3.421514334229511,1.7987875357333707,1.4592765753969061,19.0
32,4,5,Si1,2.001564547943849,-3.2570854871949972,0.7917571800751149,20.0
