,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7787174218293929,-1.312004896809511,-0.5209600411986368,0.0
2,1,39,O1,0.0,0.0,1.6122910564040325,0.0
3,1,27,O1,-0.7385406233989928,1.3120048972788725,-0.5765049375254653,0.0
4,1,43,O1,1.531262157499372,0.0,-0.5046966045904732,0.0
5,2,7,Si1,-1.083434920312612,-2.542377000319661,0.47675901026102585,1.0
6,2,2,Si1,-0.8121254866345209,1.006013389447263,2.576092688968833,2.0
7,2,3,Si1,0.11365014192479661,2.5423769970040992,-1.1782249527134538,3.0
8,2,10,Si1,2.1924058081992044,-1.0060133903726396,-1.5777066091270489,4.0
9,3,46,O1,0.3415351008273466,-3.1582685762922793,0.9134079989618402,5.0
10,3,67,O1,-1.9091305918019486,-3.7046486009449193,-0.27000917895091636,5.0
11,3,55,O1,-1.879166777840682,-1.9990523402745162,1.764868308711253,5.0
12,3,26,O1,-0.8405450248450437,2.441745946565836,1.8412621403109073,6.0
13,3,50,O1,-0.06755220283975139,1.1484962928959528,3.9948688020698166,6.0
14,3,62,O1,-2.2987714745225523,0.41610261451200414,2.755537190700913,6.0
15,3,63,O1,-0.8540558215934502,3.7046485963836586,-1.7286622718852884,7.0
16,3,38,O1,0.9744138296604743,3.158268575886317,0.03844582019956033,7.0
17,3,51,O1,1.0879344311494057,1.999052340997466,-2.3371834738726043,7.0
18,3,70,O1,1.8974661308988465,-0.41610261701674867,-3.045809878048487,8.0
19,3,58,O1,3.772952799344053,-1.148496292023964,-1.3146738232994788,8.0
20,3,34,O1,1.4856094492853333,-2.4417459487825126,-1.3746733424716409,8.0
21,4,18,Si1,1.6662019789073828,-3.263786434945641,0.0003876861876892512,9.0
22,4,12,Si1,-1.6222482016961934,-5.27354985452066,-0.5062737912869002,10.0
23,4,17,Si1,-2.9961216876440906,-0.9587887067802372,2.2833612251856907,11.0
24,4,20,Si1,0.5219405723685342,3.2637864362869915,1.5823423138585477,12.0
25,4,14,Si1,0.16190784607454178,2.101949416771793,5.274261949081201,13.0
26,4,17,Si1,-2.9961216876440906,-0.9587887067802372,2.2833612251856907,14.0
27,4,13,Si1,-0.9886434903900287,5.273549852144932,-1.3822396466007085,15.0
28,4,20,Si1,0.5219405723685342,3.2637864362869915,1.5823423138585477,16.0
29,4,15,Si1,1.2307282771784809,0.958788706473261,-3.5603077873905558,17.0
30,4,15,Si1,1.23072827717848,0.958788706473261,-3.5603077873905553,18.0
31,4,14,Si1,5.05987553858084,-2.1019494159120375,-1.4972350825049783,19.0
32,4,18,Si1,1.6662019789073828,-3.263786434945641,0.0003876861876892512,20.0
