,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7890582672913098,-1.3059234858089581,-0.5209926563274457,0.0
2,1,30,O1,-5.551115123125783e-17,0.0,1.612190142379074,0.0
3,1,28,O1,1.5244190214369062,0.0,-0.5246939129298138,0.0
4,1,42,O1,-0.749430946988825,1.3059234858089594,-0.5765410244061775,0.0
5,2,1,Si1,-0.1482292559126675,-2.588661263328026,-1.2588587052387696,1.0
6,2,6,Si1,-1.0042957163411181,-0.9545265542259567,2.4382535485636296,2.0
7,2,4,Si1,1.9786575761239866,0.9545265542259582,-1.743159329892539,3.0
8,2,11,Si1,-1.238565533539532,2.5886612633280284,0.2695414090483923,4.0
9,3,49,O1,-1.2443743104464815,-3.305335194854837,-2.1929148634257647,5.0
10,3,25,O1,1.0634117241868515,-2.047609259913719,-2.1760830216642235,5.0
11,3,61,O1,0.38887279141097064,-3.589591367599918,-0.11869570764670284,5.0
12,3,47,O1,-2.5028143240649756,-0.4572634607462147,2.1100832627764383,6.0
13,3,54,O1,-0.8014670042396463,-2.4782587952694675,1.9642103163030988,6.0
14,3,66,O1,-0.7762866151211791,-0.803060341343168,4.024248875826931,6.0
15,3,37,O1,1.1806545465863878,0.45726346074621516,-3.0532909717580083,7.0
16,3,64,O1,3.552514384694101,0.80306034134317,-2.043732240278092,7.0
17,3,52,O1,1.596433722103261,2.478258795269469,-1.3970937321768786,7.0
18,3,71,O1,0.0143265930306027,3.5895913675999194,0.4063317211905176,8.0
19,3,35,O1,-1.711520632274783,2.047609259913721,1.7137324580024411,8.0
20,3,59,O1,-2.4785145692547714,3.3053351948548393,-0.4629347175624555,8.0
21,4,13,Si1,-1.4662961009160544,-4.232083426936026,-3.4930917952711416,9.0
22,4,19,Si1,0.780763129364564,-1.0611106130949313,-3.4195005893189716,10.0
23,4,15,Si1,0.2755411378399157,-3.579792072883113,1.489605733746825,11.0
24,4,20,Si1,-2.979233003910519,1.0611106130949333,1.8511472261649686,12.0
25,4,15,Si1,0.2755411378399157,-3.579792072883113,1.489605733746825,13.0
26,4,14,Si1,-1.7581716322505934,-0.4026397463201684,5.238801787777378,14.0
27,4,19,Si1,0.780763129364564,-1.0611106130949313,-3.4195005893189716,15.0
28,4,12,Si1,4.3813858898021225,0.4026397463201686,-3.3674425525483036,16.0
29,4,16,Si1,1.498184369982073,3.579792072883115,-0.2242582310528493,17.0
30,4,16,Si1,1.4981843699820727,3.579792072883116,-0.22425823105284898,18.0
31,4,20,Si1,-2.979233003910519,1.0611106130949333,1.8511472261649686,19.0
32,4,13,Si1,-3.7801324141870056,4.232083426936026,-0.24962667518700354,20.0
