,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.6937293189666351,1.3712239225339613,-0.48888539002715536,0.0
2,1,54,O1,-0.7960946267086344,-1.2709667714126018,-0.5818017069336444,0.0
3,1,30,O1,1.5044874019027967,1.1102230246251565e-16,-0.5819185829105358,0.0
4,1,66,O1,0.0,1.3684555315672042e-48,1.6094444202845901,0.0
5,2,20,Si1,0.024225469476750527,2.8036027281823848,-0.6686472785219147,1.0
6,2,15,Si1,-0.6774154366827957,-2.823098469680208,-1.0005785576155763,2.0
7,2,22,Si1,1.775195298230504,-0.04362659135521463,-2.1706196279711896,3.0
8,2,14,Si1,-0.6445602414967913,0.9920338262435333,2.7048825054264807,4.0
9,3,26,O1,-0.5169063908613483,3.8045634663230725,0.4734608408404505,5.0
10,3,38,O1,-0.3270429353907349,3.363187146764547,-2.1393471924344536,5.0
11,3,35,O1,1.6248019786579584,2.667454257400052,-0.5316236015763244,5.0
12,3,61,O1,-0.33207159127098373,-2.950540324805156,-2.570314146262624,6.0
13,3,70,O1,-2.0815927722150565,-3.5599699990972953,-0.7092368763868837,6.0
14,3,51,O1,0.5000972385583071,-3.5109167780525667,-0.14096150775536376,6.0
15,3,40,O1,0.41663263853882904,-0.4842543177584779,-2.9187086295822855,7.0
16,3,28,O1,2.9644312957900203,-1.089677357234999,-2.471705317593257,7.0
17,3,42,O1,2.2067519596459766,1.4086775566568752,-2.7220305070533164,7.0
18,3,50,O1,-1.67908209639302,2.005302413507338,1.9966290903958699,8.0
19,3,58,O1,0.5307968751453898,1.844924527919506,3.40465726128196,8.0
20,3,65,O1,-1.4299557398343459,0.1179083581940753,3.808799256619711,8.0
21,4,2,Si1,-1.8462815575416274,3.4537336486085652,1.3171383184226326,9.0
22,4,3,Si1,-0.9153472741420612,4.820468245372812,-2.500946608043164,10.0
23,4,11,Si1,2.57189700378271,2.706233266967665,-1.8368510850052513,11.0
24,4,1,Si1,0.1428900172564883,-1.8815609209994735,-3.6757578800724264,12.0
25,4,10,Si1,-2.5483037306288283,-4.622214492912481,0.40616836774684373,13.0
26,4,3,Si1,1.3275472914688287,-3.4566030207906184,1.2374407693511782,14.0
27,4,1,Si1,0.1428900172564883,-1.8815609209994735,-3.6757578800724264,15.0
28,4,4,Si1,4.1374855725755495,-0.7279719544169201,-3.5182350328465937,16.0
29,4,11,Si1,2.57189700378271,2.706233266967665,-1.8368510850052513,17.0
30,4,2,Si1,-1.8462815575416274,3.4537336486085652,1.3171383184226326,18.0
31,4,10,Si1,0.9139437353487013,3.257937538357438,4.071147419311102,19.0
32,4,5,Si1,-1.4288583217899091,0.1324498586880064,5.4181776100195975,20.0
