,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7547902410216364,1.3219716559864818,-0.5303340748272775,0.0
2,1,58,O1,1.5131539455357255,0.0,-0.5558207864851884,0.0
3,1,66,O1,-0.7583636986235582,-1.321971662154519,-0.5261644617223126,0.0
4,1,65,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6123193282556019,0.0
5,2,2,Si1,-0.8119176410458652,2.425446706798548,-1.6993916800049769,1.0
6,2,10,Si1,2.7331056897326422,0.9235481579122891,-1.0522006377563227,2.0
7,2,6,Si1,-1.9074433352782272,-1.5578468844609068,-1.6281128317073532,3.0
8,2,5,Si1,1.154988964727213,0.24617629961655588,2.705804154314278,4.0
9,3,26,O1,-0.4916543653157639,1.7210763357308256,-3.1148087194473413,5.0
10,3,39,O1,-2.2935225490149027,3.0524099904010047,-1.8102441514234924,5.0
11,3,62,O1,0.20922822217366516,3.634989976409241,-1.4085694837074967,5.0
12,3,70,O1,2.602955102910859,1.26717851608613,-2.6191372490065854,6.0
13,3,43,O1,4.139202524628758,0.164959989344763,-0.8332028758731663,6.0
14,3,34,O1,2.7805339051367723,2.268874485453713,-0.16340413887239724,6.0
15,3,47,O1,-2.171402340576798,-0.14967938940552844,-2.3683251577980413,7.0
16,3,54,O1,-3.2620259707035695,-2.0985390879103845,-0.9496039962208054,7.0
17,3,30,O1,-1.423486445316986,-2.6009533135768095,-2.759406907452889,7.0
18,3,53,O1,1.4360437671125919,-1.084493979804233,3.564839220871228,8.0
19,3,36,O1,2.4865664808837358,0.6990702039532402,1.9169361275086554,8.0
20,3,29,O1,0.7649247279916087,1.4529554056615774,3.7026219175270327,8.0
21,4,20,Si1,-1.3484248304191457,0.4513532727368196,-3.617705089799344,9.0
22,4,21,Si1,-2.970118565990256,3.699974890279019,-3.12263128212064,10.0
23,4,17,Si1,-0.008614331080159299,5.202962624115321,-1.1026609915843402,11.0
24,4,15,Si1,3.5029966975612994,0.8884080731998787,-3.9021149164676987,12.0
25,4,21,Si1,5.581603621555049,0.8523384731217399,-0.6176284031239965,13.0
26,4,18,Si1,2.8655899681072,2.1933530813145232,1.4447684385747723,14.0
27,4,20,Si1,-1.3484248304191457,0.4513532727368196,-3.617705089799344,15.0
28,4,15,Si1,-4.055824146896306,-3.4105947493537516,-0.4526472512954116,16.0
29,4,22,Si1,-2.411821599200099,-3.0391627467327798,-3.9553680989119706,17.0
30,4,17,Si1,0.9842870120075417,-1.9436766155955927,4.851809552584589,18.0
31,4,18,Si1,2.8655899681072,2.1933530813145232,1.4447684385747723,19.0
32,4,23,Si1,1.7403469011346748,1.8686550820852854,4.917077515727529,20.0
