,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7583636986235582,-1.3219716621545166,-0.5261644617223137,0.0
2,1,52,O1,1.513153945535725,3.4211388289180104e-49,-0.5558207864851886,0.0
3,1,56,O1,-0.7547902410216374,1.321971655986482,-0.5303340748272778,0.0
4,1,71,O1,0.0,-1.232595164407831e-32,1.6123193282556023,0.0
5,2,0,Si1,-1.9074433352782267,-1.5578468844609048,-1.6281128317073543,1.0
6,2,4,Si1,2.733105689732643,0.9235481579122883,-1.0522006377563218,2.0
7,2,8,Si1,-0.8119176410458652,2.425446706798548,-1.6993916800049766,3.0
8,2,11,Si1,1.154988964727213,0.2461762996165544,2.7058041543142797,4.0
9,3,41,O1,-2.1714023405767975,-0.1496793894055246,-2.3683251577980413,5.0
10,3,48,O1,-3.2620259707035704,-2.098539087910381,-0.9496039962208064,5.0
11,3,24,O1,-1.423486445316986,-2.600953313576806,-2.759406907452892,5.0
12,3,28,O1,2.780533905136771,2.2688744854537104,-0.16340413887239513,6.0
13,3,37,O1,4.139202524628758,0.16495998934476358,-0.8332028758731658,6.0
14,3,64,O1,2.602955102910859,1.2671785160861304,-2.619137249006586,6.0
15,3,45,O1,-2.293522549014902,3.0524099904010056,-1.8102441514234915,7.0
16,3,68,O1,0.20922822217366455,3.634989976409241,-1.4085694837074951,7.0
17,3,32,O1,-0.49165436531576445,1.721076335730828,-3.114808719447342,7.0
18,3,35,O1,0.7649247221010786,1.452955411829613,3.7026219123062134,8.0
19,3,42,O1,2.4865664808837344,0.6990702039532373,1.9169361275086558,8.0
20,3,59,O1,1.4360437612220607,-1.0844939736361976,3.564839215650406,8.0
21,4,23,Si1,-1.3484248304191453,0.4513532727368225,-3.6177050897993452,9.0
22,4,12,Si1,-4.055824146896307,-3.4105947493537503,-0.45264725129541383,10.0
23,4,18,Si1,-2.4118215992000978,-3.039162746732773,-3.9553680989119724,11.0
24,4,22,Si1,2.8655899681071992,2.19335308131452,1.4447684385747739,12.0
25,4,19,Si1,5.581603621555051,0.8523384731217383,-0.6176284031239969,13.0
26,4,12,Si1,3.5029966975613007,0.8884080731998795,-3.902114916467699,14.0
27,4,19,Si1,-2.9701185659902554,3.699974890279022,-3.12263128212064,15.0
28,4,13,Si1,-0.008614336970688974,5.202962630283355,-1.1026609968051608,16.0
29,4,23,Si1,-1.3484248304191453,0.4513532727368225,-3.6177050897993452,17.0
30,4,20,Si1,1.7403469011346742,1.868655082085283,4.9170775157275335,18.0
31,4,22,Si1,2.8655899681071992,2.19335308131452,1.4447684385747739,19.0
32,4,13,Si1,0.9842870120075409,-1.943676615595595,4.851809552584592,20.0
