,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,6.999133481174258e-33,1.6094444211870664,0.0
2,1,38,O1,-0.7938252610512093,-1.3158103450200598,-0.4888853890006094,0.0
3,1,51,O1,1.4997076998508054,1.796647498353232e-33,-0.5818017074830923,0.0
4,1,27,O1,-0.7986318531519799,1.2750174542353354,-0.5819185814953152,0.0
5,2,13,Si1,-0.4985712146070632,-1.0728540275263858,2.7048825097233915,1.0
6,2,20,Si1,-2.388846618145084,-1.4677148714848096,-0.6686472754347622,2.0
7,2,15,Si1,2.7521037107576833,0.9245008269703046,-1.000578558433345,3.0
8,2,21,Si1,-0.9053600860381154,1.5275944342704557,-2.1706196230216612,4.0
9,3,68,O1,0.659143430229386,-1.2744433033024085,3.8087992598697853,5.0
10,3,59,O1,-0.8081338116469722,-2.487463407079313,1.9966290918469771,5.0
11,3,49,O1,-1.8452944593104394,-0.5295093904128769,3.4046572660803456,5.0
12,3,26,O1,-3.123103151679579,-0.038992049659931576,-0.5316236014064244,6.0
13,3,35,O1,-2.9498863971757356,-2.457654498844583,0.4734608439702216,6.0
14,3,47,O1,-2.6766162387423797,-2.062452513541798,-2.1393471905284454,6.0
15,3,61,O1,4.121968826581396,0.12564964946201204,-0.7092368743071354,7.0
16,3,70,O1,2.6767876940565336,1.2848219303749042,-2.570314146288407,7.0
17,3,54,O1,2.7099506313921107,2.287531732699771,-0.1409615056094412,7.0
18,3,31,O1,-0.6501427738312101,3.090722249284136,-2.471705315672241,8.0
19,3,39,O1,-2.365238068217586,1.1223972383168774,-2.722030504397234,8.0
20,3,43,O1,0.18923163539278387,0.6101445654549004,-2.918708627926857,8.0
21,4,8,Si1,0.6462373083043931,-1.2812323784194415,5.418177613572261,9.0
22,4,11,Si1,-1.9468899674587303,-3.398036368897555,1.3171383191631516,10.0
23,4,1,Si1,-3.246176602431826,-0.9548757046801841,4.071147424392046,11.0
24,4,2,Si1,-3.658716922577828,0.7430633765065097,-1.8368510834152214,12.0
25,4,11,Si1,-1.9468899674587303,-3.398036368897555,1.3171383191631516,13.0
26,4,6,Si1,-3.5993360000664145,-3.334599691655322,-2.5009466064367873,14.0
27,4,1,Si1,5.269941554876924,0.2939977979843128,0.40616837040616827,15.0
28,4,10,Si1,1.5187275710109704,1.1198908997484684,-3.6757578800593276,16.0
29,4,6,Si1,2.224683055361773,2.959944517957936,1.2374407726733645,17.0
30,4,7,Si1,-1.579375679306575,3.892852746622183,-3.518235031086695,18.0
31,4,2,Si1,-3.6587169225778267,0.7430633765065072,-1.8368510834152199,19.0
32,4,10,Si1,1.5187275710109718,1.119890899748466,-3.675757880059326,20.0
