,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7428999689784432,1.3158103450200593,-0.5632646844540558,0.0
2,1,57,O1,0.0,5.551115123125783e-17,1.6086069786688237,0.0
3,1,33,O1,-0.8313734621962782,-1.2750174542353367,-0.5340975928744307,0.0
4,1,69,O1,1.5004884492877086,0.0,-0.5821045940759608,0.0
5,2,23,Si1,-1.4873804108358173,1.46771487148481,-1.985290119209639,1.0
6,2,12,Si1,0.06254061497639349,-0.9245008269703039,2.9276818402690465,2.0
7,2,19,Si1,-2.3511243306718863,-1.5275944342704584,-0.05899843184640374,3.0
8,2,17,Si1,2.341444242270707,1.0728540228709131,-1.4431221359260986,4.0
9,3,41,O1,-2.962597710604695,2.0624525135417984,-1.7216549294911512,5.0
10,3,29,O1,-0.6255077079758109,2.457654494189111,-2.9214268743385534,5.0
11,3,32,O1,-1.6251991875032563,0.038992049659930084,-2.7193978286639164,5.0
12,3,64,O1,-1.428167536083613,-1.2848219303749033,3.42520724315182,6.0
13,3,48,O1,0.8487174725075258,-2.2875317326997715,2.5774757462499287,6.0
14,3,67,O1,0.8296125267248106,-0.12564964946201185,4.099437401240207,6.0
15,3,37,O1,-2.652676863227798,-0.6101445654549025,1.2320609261980766,7.0
16,3,25,O1,-2.539520043461595,-3.090722253939612,0.2878380291284752,7.0
17,3,45,O1,-3.3932152015673127,-1.1223972383168803,-1.2206112329760237,7.0
18,3,62,O1,3.7893509298590713,1.274443303302408,-0.7630474388761201,8.0
19,3,55,O1,2.506762250524819,0.5295093904128747,-2.9517699368987516,8.0
20,3,53,O1,1.5691753329249263,2.487463407079314,-1.47556659032275,8.0
21,4,0,Si1,-3.633447318542505,3.3345996916553204,-2.4511250790194383,9.0
22,4,5,Si1,0.5238187965376332,3.3980363688975554,-2.2914728376293834,10.0
23,4,8,Si1,-3.0357865723492905,-0.7430633765065116,-2.7466764114734774,11.0
24,4,4,Si1,-2.8776227897053195,-1.1198908997484667,2.745362727935187,12.0
25,4,0,Si1,1.9582930429113223,-2.9599445179579376,1.6265185891262866,13.0
26,4,7,Si1,2.28470650459246,-0.29399779798431247,4.766274533092902,14.0
27,4,4,Si1,-2.8776227897053195,-1.1198908997484667,2.745362727935187,15.0
28,4,1,Si1,-3.851287303322626,-3.892852746622188,-0.1999784428800031,16.0
29,4,8,Si1,-3.0357865723492905,-0.7430633765065116,-2.7466764114734774,17.0
30,4,2,Si1,5.2851098922123185,1.2812323784194397,-1.3571605424929054,18.0
31,4,7,Si1,2.6214607422471263,0.9548757093356535,-4.498871805159178,19.0
32,4,5,Si1,0.5238187932944816,3.398036373553028,-2.2914728458639804,20.0
