,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7720053931254703,1.3140518373156955,-0.5261644698647441,0.0
2,1,62,O1,0.0,0.0,1.6123193255418151,0.0
3,1,55,O1,-0.7502683540538564,-1.3140518513585717,-0.5558207891938868,0.0
4,1,53,O1,1.5222737554295172,7.703719777548943e-34,-0.5303340780905957,0.0
5,2,9,Si1,-0.40709485279271096,2.428888789199122,-1.6281128412322488,1.0
6,2,2,Si1,-0.35889491459998046,-1.1250763156458479,2.7058041535742907,2.0
7,2,7,Si1,-0.5531311241730615,-2.8314049392886327,-1.0522006429311448,3.0
8,2,5,Si1,2.508878140441389,-0.49752641655022634,-1.6993916867490495,4.0
9,3,44,O1,0.9466637593911904,1.959902999933226,-2.3683251635612317,5.0
10,3,57,O1,-0.20499849563889821,3.8733261322658814,-0.9496040084220637,5.0
11,3,33,O1,-1.5529091781232696,2.5258156731253605,-2.759406919711789,5.0
12,3,26,O1,0.8825010333461707,-1.3846953360909058,3.702621913051553,6.0
13,3,50,O1,-1.6538300785451265,-0.7093623505200645,3.5648392123465125,6.0
14,3,39,O1,-0.625830345725329,-2.5060024708100723,1.9169361276558954,6.0
15,3,46,O1,-1.9090897508144158,-3.6763549479481523,-0.8332028814397013,7.0
16,3,31,O1,0.5916596318522124,-3.5396467542133365,-0.1634041368991524,7.0
17,3,67,O1,-0.1901832694376625,-2.888762201993903,-2.6191372540016253,7.0
18,3,65,O1,3.0529530756398455,-1.9840378550394815,-1.408569486625834,8.0
19,3,36,O1,3.7879704272747516,0.47825992557517716,-1.8102441568163348,8.0
20,3,29,O1,1.738393024067733,-0.42640063459848593,-3.1148087211286213,8.0
21,4,23,Si1,1.0605544139951557,0.9472030618997436,-3.6177050917101097,9.0
22,4,12,Si1,-0.9508231437323489,5.213233290032612,-0.4526472688985846,10.0
23,4,19,Si1,-1.4434116120140432,3.6013825749923254,-3.955368109930773,11.0
24,4,20,Si1,0.7598582091726802,-2.437887328837869,4.9170775153598445,12.0
25,4,14,Si1,-2.1759658056032567,0.10896108886738665,4.851809541909171,13.0
26,4,21,Si1,0.4839019814954202,-3.5760652204035,1.4447684409023407,14.0
27,4,18,Si1,-2.0273440347328258,-5.269787098214164,-0.6176284053325161,15.0
28,4,21,Si1,0.48390198562051523,-3.5760652274249396,1.4447684350986358,16.0
29,4,12,Si1,-0.9653831241704448,-3.4825694917738828,-3.902114924926971,17.0
30,4,14,Si1,4.522623586331036,-2.5723083713865185,-1.1026609939877834,18.0
31,4,18,Si1,4.685805337639563,0.7447462233384237,-3.1226312852010834,19.0
32,4,23,Si1,1.0605544181202506,0.9472030548783048,-3.617705097513815,20.0
