,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5337017550648864,1.232595164407831e-32,-0.48792445159676073,0.0
2,1,35,O1,-0.760434336074945,1.3424605888393606,-0.470798013620108,0.0
3,1,42,O1,0.0,0.0,1.6126141304835127,0.0
4,1,59,O1,-0.7892833115930311,-1.2841167950308645,-0.5618650390587379,0.0
5,2,16,Si1,2.93415940427111,-0.12730567430274528,0.300799362128106,1.0
6,2,20,Si1,-2.3232191605266284,1.5643198632316848,-0.1427140141437686,2.0
7,2,22,Si1,0.11791823164936033,1.2872592255310962,2.576222673848029,3.0
8,2,13,Si1,-1.6244673895381854,-1.87890450166412,-1.8057568192544844,4.0
9,3,60,O1,3.857149143479218,-1.2227277768426987,-0.43927764352239274,5.0
10,3,52,O1,2.6749235441559787,-0.5929896763754273,1.8221496796497754,5.0
11,3,56,O1,3.6708631673999084,1.3064947488738672,0.3082498645595537,5.0
12,3,26,O1,-3.0558634794740462,2.15325695559664,-1.4525011911448065,6.0
13,3,38,O1,-2.9693673664744815,0.1531540349847295,0.29384749549592704,6.0
14,3,47,O1,-2.514873552579432,2.6050197949868203,1.073713009448898,6.0
15,3,40,O1,-1.0841191484744153,1.2264365783738018,3.649017710326696,7.0
16,3,30,O1,-0.007388904657963491,2.653998435541462,1.7303626921755568,7.0
17,3,28,O1,1.5511093773878832,1.2562730582497525,3.3138947232020537,7.0
18,3,68,O1,-1.353997268038782,-3.4645071511593377,-1.916589023601007,8.0
19,3,63,O1,-3.2020670461954754,-1.628284343917122,-1.586799092567026,8.0
20,3,49,O1,-1.1525219393099044,-1.1387097236824333,-3.157774121213413,8.0
21,4,0,Si1,5.394571427059829,-1.2151840131338327,-0.915289361407661,9.0
22,4,4,Si1,2.442113964408596,-0.08831077855964796,3.3316911082225507,10.0
23,4,8,Si1,4.63579020169432,2.2862610334129774,1.14286969297861,11.0
24,4,2,Si1,-4.115837984388467,3.363264604397114,-1.332305019246438,12.0
25,4,3,Si1,-4.031315740095874,-0.7218999644349476,-0.547027336203544,13.0
26,4,6,Si1,-1.3703181763512127,3.516601585268047,1.7516038330186587,14.0
27,4,1,Si1,-0.9539720499651674,1.3593569150263505,5.250866096001473,15.0
28,4,6,Si1,-1.3703181763512127,3.516601585268047,1.7516038330186587,16.0
29,4,4,Si1,2.442113964408596,-0.08831077855964796,3.3316911082225507,17.0
30,4,8,Si1,-0.5145631435108324,-4.360489063867589,-2.9572033169719156,18.0
31,4,3,Si1,-4.031315747080324,-0.721899971568226,-0.5470273356257918,19.0
32,4,1,Si1,0.06246002143899543,-0.37585337991702017,-3.885431626629045,20.0
