,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5428742054383289,-4.434543020880943e-18,-0.47079801099440827,0.0
2,1,50,O1,-0.7283017982704849,1.3196592664856404,-0.5618650396995694,0.0
3,1,39,O1,5.551115123125783e-17,1.2938622356683836e-18,1.6126141301387344,0.0
4,1,62,O1,-0.7559135222217582,-1.3344796076589647,-0.48792444963830817,0.0
5,2,20,Si1,2.5061624433143783,1.2504374062783272,-0.14271401315978705,1.0
6,2,14,Si1,-0.8341927386318071,2.3395082502494366,-1.805756818417232,2.0
7,2,21,Si1,1.0619308438825958,-0.7370508186463971,2.576222673118667,3.0
8,2,17,Si1,-1.5569243444456167,-2.4902780412478878,0.3007993620405746,4.0
9,3,38,O1,3.5061397690811145,0.9042682338330433,1.0737130099539671,5.0
10,3,35,O1,3.379696219273566,1.59764532304805,-1.4525011946032733,5.0
11,3,47,O1,1.5967679996551063,2.508172773839357,0.29384749304815944,5.0
12,3,58,O1,-0.4227536253203666,1.564047946667965,-3.157774119780707,6.0
13,3,66,O1,0.16142221602494988,3.588660760635536,-1.5867990974548354,6.0
14,3,65,O1,-2.347137750204916,2.885665031978088,-1.9165890249027333,6.0
15,3,31,O1,0.3285946674280614,-1.968803651133622,3.313894720034626,7.0
16,3,27,O1,2.3128956768344837,-1.3016435265011264,1.7303626924832889,7.0
17,3,43,O1,1.6014553795872182,0.3388239605350749,3.64901771065786,7.0
18,3,69,O1,-2.9649679029563227,-2.7534756373710856,-0.43927764087675425,8.0
19,3,55,O1,-1.83434849657516,-2.035194907555646,1.8221496839906974,8.0
20,3,53,O1,-0.6724674495420502,-3.837962021944813,0.3082498710244971,8.0
21,4,3,Si1,3.735195007374016,-0.5409037489344186,1.7516038350561012,9.0
22,4,11,Si1,4.954956588137967,1.9235582437773806,-1.3323050212691125,10.0
23,4,6,Si1,1.3587813246586484,3.863464695633191,-0.5470273416031386,11.0
24,4,10,Si1,-0.35781600644560674,0.13089963699843432,-3.8854316237250264,12.0
25,4,6,Si1,1.3587813246586484,3.863464695633191,-0.5470273416031386,13.0
26,4,5,Si1,-3.540465715841264,2.5968716743709703,-2.957203317994721,14.0
27,4,7,Si1,-1.280480965052801,-2.081366833486803,3.331691111755174,15.0
28,4,3,Si1,3.735195007374016,-0.5409037489344186,1.7516038350561012,16.0
29,4,10,Si1,1.6529644333225904,0.1600702208326399,5.250866098062554,17.0
30,4,9,Si1,-3.716151300516305,-4.094910575413456,-0.9152893582952168,18.0
31,4,7,Si1,-1.2804809618092126,-2.0813668382562827,3.331691119924092,19.0
32,4,5,Si1,-0.29555144582030496,-5.160444722682093,1.1428697081007833,20.0
