,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6123193282556023,0.0
2,1,70,O1,-0.7720053960208052,1.314051841992674,-0.5261644617223148,0.0
3,1,54,O1,-0.7502683613478578,-1.3140518440498206,-0.5558207864851888,0.0
4,1,51,O1,1.5222737490915166,0.0,-0.530334074827277,0.0
5,2,1,Si1,-0.3588949155308724,-1.1250763168517173,2.7058041543142797,1.0
6,2,10,Si1,-0.40709485480140006,2.428888793649495,-1.6281128317073552,2.0
7,2,6,Si1,-0.5531311402399525,-2.831404925638326,-1.0522006377563211,3.0
8,2,3,Si1,2.5088781263865556,-0.49752641166121897,-1.6993916800049758,4.0
9,3,49,O1,-1.6538300764813822,-0.7093623482562504,3.564839215650406,5.0
10,3,40,O1,-0.6258303533252458,-2.5060024706225925,1.9169361275086558,5.0
11,3,25,O1,0.8825010332698481,-1.3846953403272568,3.702621912306213,5.0
12,3,43,O1,0.9466637564889167,1.959903001790012,-2.3683251577980413,6.0
13,3,58,O1,-0.20499849303536694,3.8733261358792834,-0.9496039962208086,6.0
14,3,34,O1,-1.552909181644634,2.52581568467914,-2.7594069074528935,6.0
15,3,47,O1,-1.9090897695967493,-3.6763549324839064,-0.8332028758731668,7.0
16,3,30,O1,0.5916596176418403,-3.5396467514725085,-0.16340413887239516,7.0
17,3,66,O1,-0.19018328886410374,-2.888762187518515,-2.6191372490065863,7.0
18,3,63,O1,3.0529530586325566,-1.984037852294082,-1.4085694837074945,8.0
19,3,38,O1,3.787970416464793,0.478259925487402,-1.8102441514234897,8.0
20,3,27,O1,1.7383930138061927,-0.4264006307412327,-3.1148087194473413,8.0
21,4,13,Si1,-2.1759658059042115,0.10896109193429532,4.851809552584592,9.0
22,4,22,Si1,0.4839019675739687,-3.5760652245738687,1.4447684385747752,10.0
23,4,19,Si1,0.7598582035940988,-2.437887335896177,4.9170775157275335,11.0
24,4,21,Si1,1.0605544088965193,0.9472030647497378,-3.617705089799346,12.0
25,4,14,Si1,-0.9508231382092363,5.213233297552725,-0.4526472512954155,13.0
26,4,18,Si1,-1.4434116099424508,3.6013825889205062,-3.955368098911975,14.0
27,4,20,Si1,-2.0273440581031226,-5.26978708592614,-0.6176284031239975,15.0
28,4,22,Si1,0.4839019675739687,-3.5760652245738687,1.4447684385747752,16.0
29,4,14,Si1,-0.9653831518854775,-3.482569473493352,-3.9021149164676996,17.0
30,4,13,Si1,4.522623572782845,-2.572308371450717,-1.1026609968051586,18.0
31,4,20,Si1,4.685805325983029,0.7447462196777764,-3.122631282120638,19.0
32,4,21,Si1,1.060554408896521,0.9472030647497368,-3.6177050897993426,20.0
