,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7015368719375805,1.350813592183036,-0.5340975904330915,0.0
2,1,37,O1,1.5110450796228103,6.249969351643777e-17,-0.5632646852528852,0.0
3,1,64,O1,-0.737709839665442,-1.3066176860217182,-0.5821045928535868,0.0
4,1,52,O1,1.1102230246251565e-16,-1.4927579630403712e-16,1.6086069796256117,0.0
5,2,22,Si1,-0.17429947194498036,2.7983834753388996,-0.05899842961146395,1.0
6,2,19,Si1,2.009343945362502,0.5736064478688104,-1.9852901213969267,2.0
7,2,12,Si1,-0.21692696522155924,-2.56638258507237,-1.4431221376893355,3.0
8,2,16,Si1,-0.835798477275357,0.4000675137945974,2.927681844585805,4.0
9,3,40,O1,0.6908844673792318,3.506617119481527,-1.2206112327241043,5.0
10,3,30,O1,-1.4428391180417055,3.730943764904707,0.2878380272237303,5.0
11,3,42,O1,0.7728684275684554,2.6099128975494135,1.232060925861521,5.0
12,3,33,O1,2.4476416541106016,-0.663608219258397,-2.9214268805496904,6.0
13,3,25,O1,0.8329775103010958,1.3960448571818957,-2.7193978309533953,6.0
14,3,45,O1,3.252523815965776,1.5658174869199064,-1.7216549305129925,6.0
15,3,48,O1,-0.7713467175911747,-2.4432071964755075,-2.9517699333678946,7.0
16,3,67,O1,-0.7532422540156906,-3.9263229988586694,-0.7630474372166482,7.0
17,3,57,O1,1.3945909407961394,-2.5893824616838748,-1.475566588004169,7.0
18,3,60,O1,-0.5172911344314755,-0.6606471484658086,4.099437405071626,8.0
19,3,56,O1,-2.4092399044640684,0.3855980431889776,2.577475751373835,8.0
20,3,71,O1,-0.41666286061595703,1.8753191632055108,3.4252072429571085,8.0
21,4,1,Si1,0.8454779348341203,3.0088719403249824,-2.746676411634163,9.0
22,4,6,Si1,-1.496404526067551,5.267588622173719,-0.199978443708275,10.0
23,4,11,Si1,0.4395777893914664,3.0564096450202443,2.745362726176528,11.0
24,4,9,Si1,2.701459074106008,-2.1267713001628263,-2.2914728370287527,12.0
25,4,1,Si1,0.8454779348341203,3.0088719403249824,-2.746676411634163,13.0
26,4,8,Si1,4.690123924266278,1.5245432410650526,-2.4511250792967547,14.0
27,4,0,Si1,-0.4573310108320141,-2.752215905002207,-4.498871794546867,15.0
28,4,7,Si1,-1.4827149660331416,-5.232160096711044,-1.357160541136687,16.0
29,4,9,Si1,2.701459074106008,-2.1267713001628263,-2.2914728370287527,17.0
30,4,0,Si1,-1.3792796507590852,-1.8449677883648048,4.766274537821262,18.0
31,4,8,Si1,-3.5402924321398435,-0.2500253341748246,1.6265185948158172,19.0
32,4,11,Si1,0.4395777893914664,3.0564096450202443,2.745362726176528,20.0
