,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5337017559927768,0.0,-0.48792444963830744,0.0
2,1,38,O1,-5.551115123125783e-17,0.0,1.6126141301387344,0.0
3,1,51,O1,-0.7892833126663586,-1.2841167942721794,-0.5618650396995679,0.0
4,1,27,O1,-0.7604343350464783,1.3424605900693591,-0.47079801099440793,0.0
5,2,13,Si1,2.9341594053850684,-0.12730567345479968,0.30079937020949277,1.0
6,2,20,Si1,0.11791823412217284,1.287259226619889,2.5762226731186657,2.0
7,2,15,Si1,-1.624467384810458,-1.8789044930113636,-1.8057568184172317,3.0
8,2,21,Si1,-2.323219156003126,1.5643198689781037,-0.14271401315978738,4.0
9,3,68,O1,3.8571491464625502,-1.2227277755496218,-0.43927764087675225,5.0
10,3,59,O1,2.674923542822113,-0.5929896783958156,1.8221496839906974,5.0
11,3,49,O1,3.6708631711602777,1.3064947497802706,0.30824987102449786,5.0
12,3,26,O1,-0.007388904006987496,2.653998433703288,1.730362692483288,6.0
13,3,35,O1,1.5511093771008244,1.2562730568475615,3.3138947282035436,6.0
14,3,47,O1,-1.084119149038055,1.226436577948702,3.649017710657859,6.0
15,3,61,O1,-1.3539972603526427,-3.4645071387104447,-1.9165890249027315,7.0
16,3,70,O1,-3.2020670385001617,-1.6282843325729144,-1.5867990974548352,7.0
17,3,54,O1,-1.1525219302739462,-1.1387097116629001,-3.1577741197807057,7.0
18,3,31,O1,-3.0558634720237956,2.153256965590686,-1.4525011864343562,8.0
19,3,39,O1,-2.5148735502719433,2.6050197974668574,1.0737130099539662,8.0
20,3,43,O1,-2.9693673650496675,0.15315403856759466,0.2938474930481598,8.0
21,4,8,Si1,5.394571431133907,-1.2151840121380248,-0.915289358295215,9.0
22,4,11,Si1,2.442113961949764,-0.08831078219259181,3.331691111755175,10.0
23,4,1,Si1,4.635790206005941,2.286261033122716,1.1428696999318664,11.0
24,4,2,Si1,-1.3703181751849356,3.5166015849795813,1.7516038350560992,12.0
25,4,11,Si1,2.442113961949764,-0.08831078219259181,3.331691111755175,13.0
26,4,6,Si1,-0.9539720527005038,1.3593569126955858,5.250866098062554,14.0
27,4,1,Si1,-0.5145631349150099,-4.360489050368562,-2.9572033179947184,15.0
28,4,10,Si1,-4.031315739273251,-0.7218999604743963,-0.547027341603139,16.0
29,4,6,Si1,0.06246003249389487,-0.37585336738662706,-3.885431623725025,17.0
30,4,7,Si1,-4.115837980099571,3.363264608844446,-1.3323050212691128,18.0
31,4,2,Si1,-1.3703181751849332,3.5166015849795786,1.7516038350561,19.0
32,4,10,Si1,-4.031315739273248,-0.7218999604743987,-0.5470273416031384,20.0
