,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7587562488042419,-1.3221733215829574,-0.5246939188520913,0.0
2,1,37,O1,1.505683535574354,5.551115123125783e-17,-0.5765410205484944,0.0
3,1,25,O1,1.6653345369377348e-16,5.551115123125783e-17,1.612190142595706,0.0
4,1,45,O1,-0.739924051142854,1.334376820038041,-0.5209926594933454,0.0
5,2,9,Si1,-0.15695766131833822,-2.1912487352970484,-1.7431593333554731,1.0
6,2,4,Si1,2.8616988885462273,-0.21422233720258044,0.2695414169558936,2.0
7,2,1,Si1,-0.3280160454843226,1.3461561231746668,2.4382535467248787,3.0
8,2,8,Si1,-2.1714429815005953,1.4170301353630759,-1.2588587138801242,4.0
9,3,44,O1,-0.1910547197317127,-1.2516122055862249,-3.0532909738266363,5.0
10,3,57,O1,1.354866074920725,-2.6181491941392916,-1.3970937317616667,5.0
11,3,69,O1,-1.0716919047690967,-3.480910912932637,-2.0437322468473056,5.0
12,3,28,O1,2.627834780077824,0.4652858513251905,1.713732463914302,6.0
13,3,64,O1,3.1062270285520084,-1.7990900734268718,0.4063317287685515,6.0
14,3,52,O1,4.100456878631338,0.504508339721466,-0.46293470616951743,6.0
15,3,49,O1,-1.7505485931330238,1.9286512500109378,1.964210310882228,7.0
16,3,40,O1,0.8491395359122592,2.398360160950727,2.1100832648440724,7.0
17,3,61,O1,-0.31013300542417543,1.0730071505509826,4.024248874456945,7.0
18,3,56,O1,-2.2474458611675088,2.724462377520889,-2.192914871865591,8.0
19,3,68,O1,-3.306913348666493,1.449383426806588,-0.11869571908021859,8.0
20,3,32,O1,-2.305248472080234,0.09683801881767451,-2.1760830305362826,8.0
21,4,23,Si1,-1.3089452470146916,-0.1490271816805473,-3.4195005922562105,9.0
22,4,12,Si1,2.3591602989170948,-3.0812059890878314,-0.22425822991344901,10.0
23,4,17,Si1,-1.8315465403461384,-4.000512256974453,-3.3674425563854737,11.0
24,4,22,Si1,2.403200009838084,2.0558245829125434,1.8511472320583653,12.0
25,4,12,Si1,2.3591602989170948,-3.0812059890878314,-0.22425822991344901,13.0
26,4,16,Si1,5.552113171318369,1.1721649078114666,-0.24962665529525063,14.0
27,4,13,Si1,-3.2420050427255784,1.5428018468839193,1.4896057197445267,15.0
28,4,22,Si1,2.403200009838084,2.0558245829125434,1.8511472320583653,16.0
29,4,15,Si1,0.5258817643440294,1.7253215911417752,5.2388017928564405,17.0
30,4,16,Si1,-2.940783601805569,3.378216407136092,-3.493091799927629,18.0
31,4,13,Si1,-3.2420050368893842,1.5428018413113196,1.4896057256508781,19.0
32,4,23,Si1,-1.308945247014691,-0.14902718168054774,-3.4195005922562096,20.0
