,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5222737490915164,0.0,-0.5303340748272775,0.0
2,1,58,O1,-0.7502683613478569,-1.3140518440498206,-0.5558207864851882,0.0
3,1,66,O1,-0.7720053960208073,1.3140518419926737,-0.5261644617223129,0.0
4,1,65,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6123193282556019,0.0
5,2,2,Si1,2.508878126386556,-0.49752641166121775,-1.6993916800049762,1.0
6,2,10,Si1,-0.55313114023995,-2.831404925638326,-1.0522006377563218,2.0
7,2,6,Si1,-0.40709485480140306,2.428888793649495,-1.6281128317073537,3.0
8,2,5,Si1,-0.3588949155308707,-1.1250763168517182,2.705804154314278,4.0
9,3,26,O1,1.7383930138061912,-0.4264006307412318,-3.1148087194473404,5.0
10,3,39,O1,3.787970416464793,0.4782599254874047,-1.8102441514234922,5.0
11,3,62,O1,3.052953058632558,-1.9840378522940811,-1.4085694837074958,5.0
12,3,70,O1,-0.19018328886410307,-2.8887621875185157,-2.6191372490065845,6.0
13,3,43,O1,-1.9090897695967466,-3.676354932483906,-0.8332028758731657,6.0
14,3,34,O1,0.5916596176418442,-3.5396467514725103,-0.1634041388723964,6.0
15,3,47,O1,0.9466637564889132,1.9599030017900134,-2.3683251577980413,7.0
16,3,54,O1,-0.20499849303537085,3.8733261358792825,-0.949603996220806,7.0
17,3,30,O1,-1.5529091816446363,2.5258156846791393,-2.7594069074528895,7.0
18,3,53,O1,-1.6538300847585274,-0.7093623503133983,3.5648392208712276,8.0
19,3,36,O1,-0.625830353325243,-2.5060024706225943,1.9169361275086554,8.0
20,3,29,O1,0.8825010249927038,-1.3846953423844035,3.702621917527033,8.0
21,4,20,Si1,1.060554408896517,0.947203064749739,-3.617705089799344,9.0
22,4,21,Si1,4.6858053259830275,0.7447462196777794,-3.12263128212064,10.0
23,4,17,Si1,4.522623564505701,-2.572308373507862,-1.1026609915843393,11.0
24,4,15,Si1,-0.9653831518854753,-3.4825694734933506,-3.9021149164676983,12.0
25,4,21,Si1,-2.027344058103117,-5.26978708592614,-0.617628403123996,13.0
26,4,18,Si1,0.48390196757397286,-3.5760652245738704,1.444768438574773,14.0
27,4,20,Si1,1.060554408896517,0.947203064749739,-3.617705089799344,15.0
28,4,15,Si1,-0.9508231382092398,5.2132332975527245,-0.4526472512954126,16.0
29,4,22,Si1,-1.4434116099424557,3.601382588920507,-3.955368098911971,17.0
30,4,17,Si1,-2.1759658059042106,0.10896109193429285,4.851809552584589,18.0
31,4,18,Si1,0.48390196757397286,-3.5760652245738704,1.444768438574773,19.0
32,4,23,Si1,0.7598582035941027,-2.4378873358961783,4.91707751572753,20.0
