,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7720053960208055,1.3140518419926734,-0.5261644617223133,0.0
2,1,52,O1,-0.7502683613478571,-1.3140518440498201,-0.5558207864851883,0.0
3,1,56,O1,1.5222737490915175,4.930380657631324e-32,-0.5303340748272781,0.0
4,1,71,O1,0.0,0.0,1.6123193282556019,0.0
5,2,0,Si1,-0.4070948548014014,2.428888793649495,-1.6281128317073539,1.0
6,2,4,Si1,-0.5531311402399518,-2.8314049256383265,-1.0522006377563216,2.0
7,2,8,Si1,2.508878126386557,-0.4975264116612182,-1.6993916800049769,3.0
8,2,11,Si1,-0.35889491553087194,-1.125076316851718,2.705804154314279,4.0
9,3,41,O1,0.9466637564889163,1.9599030017900119,-2.368325157798041,5.0
10,3,48,O1,-0.20499849303536757,3.8733261358792825,-0.9496039962208063,5.0
11,3,24,O1,-1.5529091816446345,2.5258156846791397,-2.759406907452891,5.0
12,3,28,O1,0.5916596176418428,-3.5396467514725094,-0.1634041388723952,6.0
13,3,37,O1,-1.909089769596747,-3.676354932483907,-0.8332028758731651,6.0
14,3,64,O1,-0.19018328886410274,-2.8887621875185157,-2.619137249006585,6.0
15,3,45,O1,3.7879704164647943,0.47825992548740304,-1.810244151423492,7.0
16,3,68,O1,3.0529530586325597,-1.9840378522940818,-1.4085694837074956,7.0
17,3,32,O1,1.7383930138061938,-0.42640063074123286,-3.1148087194473417,7.0
18,3,35,O1,0.8825010332698504,-1.3846953403272575,3.702621912306212,8.0
19,3,42,O1,-0.6258303533252452,-2.5060024706225925,1.9169361275086554,8.0
20,3,59,O1,-1.6538300764813818,-0.7093623482562507,3.5648392156504056,8.0
21,4,23,Si1,1.0605544088965193,0.9472030647497375,-3.6177050897993444,9.0
22,4,12,Si1,-0.9508231382092381,5.213233297552725,-0.4526472512954136,10.0
23,4,18,Si1,-1.4434116099424512,3.6013825889205044,-3.9553680989119715,11.0
24,4,22,Si1,0.4839019675739712,-3.576065224573869,1.4447684385747734,12.0
25,4,19,Si1,-2.02734405810312,-5.269787085926141,-0.6176284031239961,13.0
26,4,12,Si1,-0.9653831518854763,-3.482569473493352,-3.902114916467698,14.0
27,4,19,Si1,4.685805325983032,0.7447462196777768,-3.12263128212064,15.0
28,4,13,Si1,4.522623572782849,-2.572308371450717,-1.1026609968051617,16.0
29,4,23,Si1,1.0605544088965193,0.9472030647497375,-3.6177050897993444,17.0
30,4,20,Si1,0.759858203594101,-2.4378873358961783,4.917077515727533,18.0
31,4,22,Si1,0.4839019675739712,-3.576065224573869,1.4447684385747734,19.0
32,4,13,Si1,-2.1759658059042124,0.10896109193429461,4.851809552584591,20.0
