,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7938252610512104,-1.3158103450200593,-0.48888538900060874,0.0
2,1,57,O1,1.4997076998508074,0.0,-0.581801707483093,0.0
3,1,33,O1,-0.7986318531519804,1.2750174542353367,-0.5819185814953165,0.0
4,1,69,O1,1.1102230246251565e-16,0.0,1.6094444211870664,0.0
5,2,23,Si1,-2.388846618145087,-1.46771487148481,-0.6686472754347605,1.0
6,2,12,Si1,2.752103710757686,0.924500826970304,-1.0005785584333469,2.0
7,2,19,Si1,-0.9053600860381175,1.5275944342704584,-2.1706196230216643,3.0
8,2,17,Si1,-0.4985712057569499,-1.0728540228709131,2.704882509768698,4.0
9,3,41,O1,-2.6766162387423806,-2.0624525135417984,-2.139347190528445,5.0
10,3,29,O1,-2.9498863883256226,-2.457654494189111,0.47346084401552935,5.0
11,3,32,O1,-3.1231031516795813,-0.0389920496599302,-0.5316236014064242,5.0
12,3,64,O1,2.676787694056537,1.2848219303749036,-2.57031414628841,6.0
13,3,48,O1,2.7099506313921125,2.2875317326997715,-0.14096150560944365,6.0
14,3,67,O1,4.1219688265814,0.125649649462012,-0.709236874307137,6.0
15,3,37,O1,0.18923163539278298,0.6101445654549025,-2.9187086279268617,7.0
16,3,25,O1,-0.6501427649810981,3.090722253939612,-2.4717053156269415,7.0
17,3,45,O1,-2.3652380682175886,1.1223972383168803,-2.722030504397237,7.0
18,3,62,O1,0.6591434302293866,-1.274443303302408,3.808799259869789,8.0
19,3,55,O1,-1.8452944593104412,-0.5295093904128748,3.4046572660803465,8.0
20,3,53,O1,-0.8081338116469726,-2.487463407079314,1.9966290918469796,8.0
21,4,0,Si1,-3.5993360000664154,-3.3345996916553204,-2.500946606436784,9.0
22,4,5,Si1,-1.9468899674587294,-3.3980363688975554,1.317138319163155,10.0
23,4,8,Si1,-3.658716922577831,0.7430633765065114,-1.8368510834152225,11.0
24,4,4,Si1,1.5187275710109718,1.1198908997484667,-3.675757880059331,12.0
25,4,0,Si1,2.2246830553617754,2.9599445179579376,1.2374407726733625,13.0
26,4,7,Si1,5.2699415548769295,0.2939977979843127,0.4061683704061667,14.0
27,4,4,Si1,1.5187275710109718,1.1198908997484667,-3.675757880059331,15.0
28,4,1,Si1,-1.5793756793065783,3.892852746622188,-3.5182350310867037,16.0
29,4,8,Si1,-3.658716922577831,0.7430633765065114,-1.8368510834152225,17.0
30,4,2,Si1,0.6462373083043933,-1.2812323784194397,5.418177613572264,18.0
31,4,7,Si1,-3.2461766112819426,-0.9548757093356536,4.071147424346745,19.0
32,4,5,Si1,-1.9468899763088463,-3.398036373553028,1.3171383191178505,20.0
