,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7710360335371695,-1.3129030272366393,-0.5304363143448526,0.0
2,1,62,O1,-0.7528634508057839,1.3129030272366384,-0.5559279387018529,0.0
3,1,55,O1,0.0,0.0,1.6120085672395443,0.0
4,1,53,O1,1.5238995006284102,-1.232595164407831e-32,-0.5256443025831911,0.0
5,2,9,Si1,-0.2640163828332951,-2.6712528742594728,-1.2290979719326571,1.0
6,2,2,Si1,-1.2480085614691168,2.6712528742594728,0.1511988938886054,2.0
7,2,7,Si1,0.8237059399806232,0.4201212364522719,2.928299990585696,3.0
8,2,5,Si1,3.036839460525652,-0.4201212364522706,-0.17617718756357625,4.0
9,3,44,O1,1.3484710639090187,-2.6524641802106577,-1.2216446641101228,5.0
10,3,57,O1,-0.8175496819753337,-2.792885438701369,-2.7345622916128876,5.0
11,3,33,O1,-0.7236608409023821,-3.966595719350762,-0.3847488339568864,5.0
12,3,26,O1,-0.5996908289467627,3.96659571935076,-0.5586479996955853,6.0
13,3,50,O1,-2.8516836302595734,2.7928854387013673,0.11882290233235182,6.0
14,3,39,O1,-0.7151621803194785,2.6524641802106577,1.673120722299902,6.0
15,3,46,O1,-0.17779839617570214,0.6416701798523974,4.172659048162512,7.0
16,3,31,O1,1.567613217843349,1.8272823205419755,2.666362559144914,7.0
17,3,67,O1,1.8757985464300817,-0.7238175349377549,3.3464107160163805,7.0
18,3,65,O1,3.7751638306618287,0.723817534937756,0.6820725172011863,8.0
19,3,36,O1,3.8866135411166622,-0.6416701798523944,-1.5287023856538329,8.0
20,3,29,O1,3.0317925278510245,-1.8272823205419737,0.6124822982206902,8.0
21,4,23,Si1,2.3120956642498824,-3.124681806483292,-0.0183489425122344,9.0
22,4,12,Si1,-2.051646612636681,-3.278332473442709,-3.651032444039645,10.0
23,4,19,Si1,-0.37583690826454885,-5.454070305723238,-0.9001078473309974,11.0
24,4,20,Si1,-0.9734628341810679,5.454070305723239,-0.06178696390719418,12.0
25,4,14,Si1,-4.120476160043683,3.278332473442708,-0.7489779336438096,13.0
26,4,21,Si1,0.7365829144705447,3.1246818064832933,2.191704508925528,14.0
27,4,18,Si1,0.07043430415229679,1.590586614486695,5.452276402876064,15.0
28,4,21,Si1,0.736582922613273,3.124681806483294,2.1917045147303527,16.0
29,4,12,Si1,1.9919213117556853,-1.6877458589560124,4.633629153498956,17.0
30,4,14,Si1,5.029890911632996,1.6877458589560155,0.372111624991345,18.0
31,4,18,Si1,5.17723345143661,-1.5905866144866925,-1.7112956360273808,19.0
32,4,23,Si1,2.312095672392611,-3.124681806483292,-0.018348936707410113,20.0
