,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.536722294087266,0.0,-0.4888853890006092,0.0
2,1,57,O1,-0.7747046170379643,1.2841167942721798,-0.581801707483093,0.0
3,1,33,O1,-0.6791773771146605,-1.3424605900693598,-0.5819185814953161,0.0
4,1,69,O1,-2.7755575615628914e-17,0.0,1.609444421187066,0.0
5,2,23,Si1,2.490730574045064,-1.2872592266198883,-0.6686472754347608,1.0
6,2,12,Si1,-2.2132542827196127,1.8789044930113628,-1.000578558433346,2.0
7,2,19,Si1,-0.8403124350652833,-1.5643198689781057,-2.170619623021663,3.0
8,2,17,Si1,1.1761727193696336,0.12730567862778397,2.704882509768697,4.0
9,3,41,O1,3.1486248078143206,-1.2264365779486994,-2.1393471905284445,5.0
10,3,29,O1,3.628177688106382,-1.2562730516745746,0.4734608440155292,5.0
11,3,32,O1,1.646689402974376,-2.6539984337032876,-0.5316236014064238,5.0
12,3,64,O1,-2.482871298340367,1.6282843325729146,-2.5703141462884083,6.0
13,3,48,O1,-3.3585672607907564,1.1387097116628988,-0.1409615056094431,6.0
14,3,67,O1,-2.2368739632672927,3.4645071387104434,-0.7092368743071368,6.0
15,3,37,O1,-0.6201845233944601,-0.1531540385675969,-2.918708627926861,7.0
16,3,25,O1,-2.310570087287447,-2.153256960417705,-2.47170531562694,7.0
17,3,45,O1,0.2607652866712664,-2.6050197974668596,-2.722030504397236,7.0
18,3,62,O1,0.7507413548262734,1.2227277755496215,3.8087992598697875,8.0
19,3,55,O1,1.4066141279305466,-1.306494749780272,3.404657266080346,8.0
20,3,53,O1,2.547335411837577,0.5929896783958162,1.9966290918469785,8.0
21,4,0,Si1,4.71454383041123,-1.3593569126955831,-2.500946606436785,9.0
22,4,5,Si1,3.915256430361933,0.08831078219259392,1.3171383191631536,10.0
23,4,8,Si1,1.2537407999988424,-3.5166015849795818,-1.8368510834152223,11.0
24,4,4,Si1,-1.7434303855776347,0.7218999604743972,-3.6757578800593294,12.0
25,4,0,Si1,-3.6836422861655795,0.3758533673866251,1.2374407726733632,13.0
26,4,7,Si1,-2.9740299155614016,4.360489050368561,0.40616837040616727,14.0
27,4,4,Si1,-1.7434303855776347,0.7218999604743972,-3.6757578800593294,15.0
28,4,1,Si1,-2.5173758587392934,-3.3632646088444504,-3.518235031086701,16.0
29,4,8,Si1,1.2537407999988424,-3.5166015849795818,-1.8368510834152223,17.0
30,4,2,Si1,0.7632213851818974,1.2151840121380233,5.4181776135722615,18.0
31,4,7,Si1,2.4944860546181142,-2.286261038295701,4.071147424346744,19.0
32,4,5,Si1,3.9152564389198647,0.08831077701960877,1.317138319117849,20.0
