,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7508565131458671,-1.3140518373156955,-0.5559279387018512,0.0
2,1,62,O1,1.5225672149169187,1.621617534901345e-17,-0.5304363143448523,0.0
3,1,55,O1,-0.7717107100180924,1.3140518513585717,-0.5256443025831911,0.0
4,1,53,O1,0.0,-5.333925028148187e-18,1.6120085672395439,0.0
5,2,9,Si1,-1.671411540418016,-2.428888789199122,0.15119889388860797,1.0
6,2,2,Si1,2.437108912752287,1.1250763156458479,-1.2290979719326587,2.0
7,2,7,Si1,-1.1756027526744979,2.8314049392886327,-0.17617718756357814,3.0
8,2,5,Si1,-0.7793977121548665,0.49752641655022634,2.928299990585695,4.0
9,3,44,O1,-1.9250463377053153,-1.959902999933226,1.673120722299903,5.0
10,3,57,O1,-0.9641852902356361,-3.8733261322658814,0.11882290233235415,5.0
11,3,33,O1,-3.1166914952380056,-2.5258156731253605,-0.5586479996955818,5.0
12,3,26,O1,3.786843730553905,1.3846953360909058,-0.3847488339568885,6.0
13,3,50,O1,2.822304308871166,0.7093623505200645,-2.734562291612888,6.0
14,3,39,O1,1.604335393175107,2.5060024708100723,-1.2216446641101242,6.0
15,3,46,O1,-1.414892128185165,3.6763549479481523,-1.5287023856538338,7.0
16,3,31,O1,0.04034186765082429,3.5396467542133365,0.6124822982206879,7.0
17,3,67,O1,-2.535907473184306,2.888762201993903,0.6820725172011856,7.0
18,3,65,O1,-0.3257695511291865,1.9840378550394815,3.3464107160163774,8.0
19,3,36,O1,-0.46327133840038215,-0.47825992557517716,4.17265904816251,8.0
20,3,29,O1,-2.369505091477217,0.42640063459848593,2.6663625591449147,8.0
21,4,23,Si1,-3.0674088643650625,-0.9472030618997436,2.19170450892553,9.0
22,4,12,Si1,-0.740260937516677,-5.213233290032612,-0.7489779336438056,10.0
23,4,19,Si1,-4.210054196544914,-3.6013825749923254,-0.06178696390719063,11.0
24,4,20,Si1,4.893346672092384,2.437887328837869,-0.9001078473310011,12.0
25,4,14,Si1,3.8658563230784195,-0.10896108886738659,-3.6510324440396458,13.0
26,4,21,Si1,1.523542021682125,3.5760652204035,-0.018348942512237232,14.0
27,4,18,Si1,-1.2502223515655122,5.269787098214164,-1.711295636027381,15.0
28,4,21,Si1,1.5235420175586052,3.5760652274249396,-0.018348936707413,16.0
29,4,12,Si1,-4.002499019652248,3.4825694917738828,0.3721116249913451,17.0
30,4,14,Si1,0.4466164340286922,2.5723083713865185,4.633629153498952,18.0
31,4,18,Si1,-1.4072241584796676,-0.7447462233384237,5.452276402876066,19.0
32,4,23,Si1,-3.0674088684885827,-0.9472030548783048,2.191704514730354,20.0
