,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7604343370720894,1.3424605880827227,-0.4707980119617737,0.0
2,1,37,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6126141318695362,0.0
3,1,64,O1,1.533701754973436,0.0,-0.4879244498655559,0.0
4,1,52,O1,-0.7892833125232316,-1.2841167953276937,-0.5618650402275637,0.0
5,2,22,Si1,-2.323219160131818,1.5643198654127886,-0.14271400890614272,1.0
6,2,19,Si1,0.11791823326705086,1.2872592271548937,2.576222677930929,2.0
7,2,12,Si1,2.9341594008793677,-0.12730567685908703,0.30079936895328674,3.0
8,2,16,Si1,-1.6244673857474552,-1.8789044964927608,-1.8057568216759012,4.0
9,3,40,O1,-2.514873552296373,2.605019795515762,1.073713012070872,5.0
10,3,30,O1,-3.0558634760173136,2.1532569600191005,-1.4525011901617884,5.0
11,3,42,O1,-2.9693673659831026,0.15315403666950833,0.2938474962426424,5.0
12,3,33,O1,1.5511093751104814,1.2562730554208839,3.3138947283627957,6.0
13,3,25,O1,-0.007388903512889844,2.6539984352513297,1.7303626928230487,6.0
14,3,45,O1,-1.0841191492940752,1.2264365771248147,3.649017712748556,6.0
15,3,48,O1,3.6708631670009124,1.3064947487797518,0.3082498722628475,7.0
16,3,67,O1,3.857149144168312,-1.2227277752156802,-0.4392776381764083,7.0
17,3,57,O1,2.674923541807984,-0.5929896790401269,1.822149682845592,7.0
18,3,60,O1,-1.353997262621542,-3.46450714262045,-1.9165890227649345,8.0
19,3,56,O1,-1.15252193373708,-1.138709715684587,-3.1577741199702345,8.0
20,3,71,O1,-3.202067038541142,-1.6282843342986075,-1.586799094994205,8.0
21,4,1,Si1,-1.370318176423246,3.516601584224195,1.7516038350579926,9.0
22,4,6,Si1,-4.115837981985939,3.3632646073829324,-1.3323050186817973,10.0
23,4,11,Si1,-4.031315738800425,-0.7218999617294551,-0.5470273381957096,11.0
24,4,9,Si1,2.4421139621601267,-0.08831078190482297,3.331691110641637,12.0
25,4,1,Si1,-1.370318176423246,3.516601584224195,1.7516038350579926,13.0
26,4,8,Si1,-0.9539720526524276,1.359356911294514,5.250866098434003,14.0
27,4,0,Si1,4.63579020205687,2.2862610333649354,1.1428697015914444,15.0
28,4,7,Si1,5.394571428667579,-1.2151840107090215,-0.9152893551511444,16.0
29,4,9,Si1,2.4421139621601267,-0.08831078190482297,3.331691110641637,17.0
30,4,0,Si1,-0.5145631378702875,-4.360489054459134,-2.9572033153086172,18.0
31,4,8,Si1,0.062460027834887466,-0.37585337107184197,-3.8854316234434374,19.0
32,4,11,Si1,-4.031315738800425,-0.7218999617294551,-0.5470273381957096,20.0
