,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.706224988047758,-1.3712239181766017,-0.47065440220234134,0.0
2,1,31,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.613106187646503,0.0
3,1,67,O1,1.5010721967224494,0.0,-0.5805976267450239,0.0
4,1,55,O1,-0.8298124548991166,1.270966778317983,-0.532607902831431,0.0
5,2,18,Si1,-0.6148846064125186,-2.80360272303436,0.2638048151762013,1.0
6,2,21,Si1,-1.3840692869854925,0.043626591842927075,2.438700498519636,2.0
7,2,12,Si1,2.290227444875169,-0.9920338223989329,-1.5769291507851775,3.0
8,2,17,Si1,-1.1775780655406,2.8230984745557652,-0.2708487010294443,4.0
9,3,34,O1,0.09031113718408534,-2.667454262608099,1.707175736014309,5.0
10,3,24,O1,0.25510932167165157,-3.8045634622127316,-0.6528986368214555,5.0
11,3,36,O1,-2.113272695917742,-3.3631871422756063,0.46673549025179095,5.0
12,3,39,O1,-2.571879089136144,0.4842543202665577,1.441485612239104,6.0
13,3,27,O1,-1.2358714159633573,1.0896773515201876,3.656473977081512,6.0
14,3,43,O1,-1.7426692885321349,-1.4086775603774726,3.0401164494295854,6.0
15,3,64,O1,3.036484947377302,-0.11790835050642656,-2.707671391553203,7.0
16,3,48,O1,1.2564667074276032,-2.0053024077937103,-2.286293035644901,7.0
17,3,57,O1,3.3668859195613896,-1.8449245266772667,-0.7331545520101288,7.0
18,3,69,O1,-1.4124026501319018,3.5599700093669724,-1.6855753047137463,8.0
19,3,62,O1,-2.5170344618914657,2.9505403281582803,0.6175142561793328,8.0
20,3,53,O1,0.048937313172017965,3.5109167777614987,0.5172741500606096,8.0
21,4,10,Si1,-0.7853696503714823,-2.7062332742275355,3.061351103603277,9.0
22,4,0,Si1,0.5624133390037811,-3.4537336425644383,-2.1971117886233413,10.0
23,4,5,Si1,-2.6627510887837578,-4.82046823985278,0.048489590985886455,11.0
24,4,2,Si1,-3.3767033373927386,1.8815609236186028,1.459276575396905,12.0
25,4,3,Si1,-1.788760423050955,0.7279719437219796,5.128069887912496,13.0
26,4,10,Si1,-0.7853696503714823,-2.7062332742275355,3.061351103603277,14.0
27,4,4,Si1,4.537891411461109,-0.13244985106906199,-3.287221662326974,15.0
28,4,0,Si1,0.5624133390037811,-3.4537336425644383,-2.1971117886233413,16.0
29,4,9,Si1,4.126715822343382,-3.257937538227194,-0.6162393697156655,17.0
30,4,9,Si1,-0.5404666515458512,4.622214505178254,-2.5232360895058665,18.0
31,4,2,Si1,-3.3767033373927386,1.8815609236186028,1.459276575396905,19.0
32,4,5,Si1,1.6330223870592315,3.4566030136313466,0.7917571800751144,20.0
