,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5072903134384694,6.162975822039155e-33,-0.5618650396995681,0.0
2,1,45,O1,-1.1102230246251565e-16,0.0,1.6126141301387344,0.0
3,1,68,O1,-0.8031135023024916,1.3066176865306687,-0.48792444963830683,0.0
4,1,32,O1,-0.7454954419248647,-1.3508135918313091,-0.4707980109944081,0.0
5,2,16,Si1,2.4513511300169544,-0.40006751372214544,-1.8057568184172315,1.0
6,2,19,Si1,-1.1584112697924605,-0.5736064473786419,2.576222673118666,2.0
7,2,13,Si1,-1.4279980989023369,2.5663825864891523,0.300799370209493,3.0
8,2,23,Si1,-0.11616295965501644,-2.7983834737404645,-0.14271401315978818,4.0
9,3,60,O1,3.0639388415487456,-1.875319162702857,-1.5867990974548354,5.0
10,3,52,O1,1.5736202710568499,-0.3855980416401998,-3.157774119780706,5.0
11,3,71,O1,3.6605550997667713,0.6606471499897479,-1.916589024902732,5.0
12,3,33,O1,-2.257171025200598,-1.396044857802502,1.7303626924832884,6.0
13,3,37,O1,-0.47715469751487705,-1.5658174873467852,3.64901771065786,6.0
14,3,25,O1,-1.8824947341980134,0.6636082193643886,3.3138947282035445,6.0
15,3,63,O1,-0.9780850916494845,3.926323000550303,-0.4392776408767516,7.0
16,3,59,O1,-3.0352765178082293,2.443207198136549,0.3082498710244983,7.0
17,3,49,O1,-0.8955172723631026,2.5893824618096355,1.8221496839906983,7.0
18,3,41,O1,1.4244133450819554,-2.609912897110555,0.29384749304815905,8.0
19,3,29,O1,-0.23425572664764938,-3.730943764524861,-1.4525011864343575,8.0
20,3,44,O1,-0.9024153691667602,-3.5066171191824336,1.0737130099539656,8.0
21,4,0,Si1,2.725987201996935,-3.0564096448601394,-0.5470273416031392,9.0
22,4,4,Si1,0.2874966793227398,0.2500253363429466,-3.885431623725025,10.0
23,4,11,Si1,3.9843109605209315,1.844967790523852,-2.957203317994718,11.0
24,4,9,Si1,-2.2783652589695684,-3.008871940685349,1.7516038350560992,12.0
25,4,4,Si1,-0.6585452120311281,-1.5245432421344314,5.250866098062554,13.0
26,4,1,Si1,-1.2035627264990785,2.126771299595596,3.3316911117551755,14.0
27,4,3,Si1,-1.7895736391417447,5.232160098759493,-0.9152893582952145,15.0
28,4,11,Si1,-4.375254043994613,2.7522159065350826,1.1428696999318664,16.0
29,4,1,Si1,-1.2035627264990785,2.126771299595596,3.3316911117551755,17.0
30,4,0,Si1,2.725987201996935,-3.0564096448601394,-0.5470273416031392,18.0
31,4,5,Si1,-0.7100571953029351,-5.267588621649784,-1.3323050212691143,19.0
32,4,9,Si1,-2.2783652589695684,-3.008871940685349,1.7516038350560992,20.0
