,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7613247577870923,1.322173319006694,-0.5209600411986368,0.0
2,1,39,O1,0.0,0.0,1.6122910564040325,0.0
3,1,27,O1,1.505589287586199,0.0,-0.5765049375254653,0.0
4,1,43,O1,-0.7511340029523994,-1.3343768225648764,-0.5046966045904732,0.0
5,2,7,Si1,-1.684025248182758,2.1912487311554094,0.47675901026102585,1.0
6,2,2,Si1,1.2750370719878605,0.2142223397434328,2.576092688968833,2.0
7,2,3,Si1,2.159736291259871,-1.3461561209124913,-1.1782249527134538,3.0
8,2,10,Si1,-1.952109563651348,-1.4170301411528279,-1.5777066091270489,4.0
9,3,46,O1,-2.9197214815089025,1.2516121985295074,0.9134079989618402,5.0
10,3,67,O1,-2.291824628514439,3.480910907387872,-0.27000917895091636,5.0
11,3,55,O1,-0.8202273136252771,2.618149192097389,1.764868308711253,5.0
12,3,26,O1,2.540107928491248,-0.46528584545239093,1.8412621403109073,6.0
13,3,50,O1,1.0339624621527066,-0.5045083366638868,3.9948688020698166,6.0
14,3,62,O1,1.490223664817052,1.7990900774284615,2.755537190700913,6.0
15,3,63,O1,3.6472576321618106,-1.073007145233664,-1.7286622718852884,7.0
16,3,38,O1,2.274205634637752,-2.3983601564916137,0.03844582019956033,7.0
17,3,51,O1,1.2083525721838009,-1.9286512514772136,-2.3371834738726043,7.0
18,3,70,O1,-1.2933703145636597,-1.4493834327747526,-3.045809878048487,8.0
19,3,58,O1,-2.8515822392757264,-2.7244623857778163,-1.3146738232994788,8.0
20,3,34,O1,-2.856533057837593,-0.09683802808139773,-1.3746733424716409,8.0
21,4,18,Si1,-3.6614644378680286,0.14902717093810966,0.0003876861876892512,9.0
22,4,12,Si1,-3.7997261830672113,4.000512245917375,-0.5062737912869002,10.0
23,4,17,Si1,0.6341849720193993,3.081205993224949,2.2833612251856907,11.0
24,4,20,Si1,2.588109190544115,-2.05582457437312,1.5823423138585477,12.0
25,4,14,Si1,1.7522656602409832,-1.172164901892225,5.274261949081201,13.0
26,4,17,Si1,0.6341849720193993,3.081205993224949,2.2833612251856907,14.0
27,4,13,Si1,5.080453663451364,-1.725321583842279,-1.3822396466007085,15.0
28,4,20,Si1,2.588109190544115,-2.05582457437312,1.5823423138585477,16.0
29,4,15,Si1,0.2317980422442727,-1.5428018484300252,-3.5603077873905558,17.0
30,4,15,Si1,0.23179804224427314,-1.5428018484300245,-3.5603077873905553,18.0
31,4,14,Si1,-4.313720624637501,-3.378216420769805,-1.4972350825049783,19.0
32,4,18,Si1,-3.6614644378680286,0.14902717093810966,0.0003876861876892512,20.0
