,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7528634555944744,1.312903025122446,-0.55592794457896,0.0
2,1,48,O1,1.523899494081406,-1.1102230246251565e-16,-0.5256443108393571,0.0
3,1,67,O1,-0.7710360378307509,-1.312903028067371,-0.5304363142964276,0.0
4,1,57,O1,0.0,0.0,1.612008560180759,0.0
5,2,4,Si1,-1.2480085637221652,2.6712528720974094,0.15119888782489566,1.0
6,2,0,Si1,3.0368394479964937,-0.4201212358348887,-0.1761772051652884,2.0
7,2,7,Si1,-0.2640163881344939,-2.6712528752947575,-1.2290979715485864,3.0
8,2,9,Si1,0.8237059367035177,0.4201212372091885,2.9282999746127,4.0
9,3,28,O1,-0.5996908358107924,3.9665957172130066,-0.5586480089806771,5.0
10,3,37,O1,-0.7151621779523638,2.6524641797146375,1.673120716473116,5.0
11,3,52,O1,-2.8516836335871645,2.792885436066892,0.11882290018082015,5.0
12,3,41,O1,3.8866135263874986,-0.6416701804175895,-1.5287024060966221,6.0
13,3,24,O1,3.031792525052061,-1.8272823197239654,0.6124822854754739,6.0
14,3,60,O1,3.7751638208011453,0.7238175359385777,0.6820724956451607,6.0
15,3,46,O1,1.3484710589845317,-2.6524641813974505,-1.221644670246759,7.0
16,3,31,O1,-0.7236608448938717,-3.966595722457777,-0.38474884097675366,7.0
17,3,55,O1,-0.817549692070707,-2.7928854434712744,-2.73456229854024,7.0
18,3,44,O1,-0.17779839418871146,0.641670181090717,4.172659035893725,8.0
19,3,33,O1,1.5676132201959643,1.8272823220799062,2.6663625474366732,8.0
20,3,69,O1,1.875798544988125,-0.723817533358263,3.346410698794335,8.0
21,4,22,Si1,-0.97346284006974,5.454070305281512,-0.06178696817859497,9.0
22,4,19,Si1,0.7365829193695635,3.1246818073977565,2.1917045015858583,10.0
23,4,16,Si1,-4.120476169035069,3.278332469831702,-0.7489779346770262,11.0
24,4,23,Si1,5.177233439714111,-1.5905866155034434,-1.7112956595961872,12.0
25,4,18,Si1,2.312095664537903,-3.124681807743669,-0.01834895395114783,13.0
26,4,16,Si1,5.029890900195956,1.6877458585446445,0.3721115935618008,14.0
27,4,18,Si1,2.312095664537903,-3.124681807743669,-0.01834895395114783,15.0
28,4,21,Si1,-0.3758369134617825,-5.454070307684198,-0.9001078496949974,16.0
29,4,17,Si1,-2.0516466285451607,-3.2783324780213983,-3.651032445446122,17.0
30,4,23,Si1,0.07043431291285107,1.590586616185918,5.452276389985048,18.0
31,4,19,Si1,0.7365829193695635,3.1246818073977565,2.1917045015858583,19.0
32,4,17,Si1,1.9919213138846041,-1.687745857619096,4.63362913237394,20.0
