,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7528634555879465,1.3129030280673721,-0.5559279381343403,0.0
2,1,70,O1,-0.7710360439252486,-1.3129030251224483,-0.5304363122011344,0.0
3,1,54,O1,-5.551115123125783e-17,9.244463733058732e-33,1.6120085637425583,0.0
4,1,51,O1,1.5238994907142873,0.0,-0.5256443096779244,0.0
5,2,1,Si1,-1.248008561902354,2.671252875294759,0.15119889644722476,1.0
6,2,10,Si1,-0.2640163968789491,-2.671252872097413,-1.2290979704573597,2.0
7,2,6,Si1,0.8237059373115629,0.4201212358348902,2.9282999794019,3.0
8,2,3,Si1,3.036839443270788,-0.42012123720918715,-0.17617720417843408,4.0
9,3,49,O1,-2.851683630568616,2.7928854405263515,0.11882290890215375,5.0
10,3,40,O1,-0.715162177409905,2.6524641813974514,1.6731207240553487,5.0
11,3,25,O1,-0.5996908315302361,3.966595719512854,-0.5586480012112924,5.0
12,3,43,O1,1.3484710516398422,-2.652464179714637,-1.2216446682871505,6.0
13,3,58,O1,-0.8175497019558199,-2.792885436066895,-2.734562289015961,6.0
14,3,34,O1,-0.723660854290584,-3.9665957172130093,-0.38474883295591633,6.0
15,3,47,O1,-0.1777983945751309,0.6416701804175909,4.172659042000722,7.0
16,3,30,O1,1.5676132213230405,1.8272823197239663,2.666362550988893,7.0
17,3,66,O1,1.8757985434710787,-0.7238175359385787,3.3464107021573564,7.0
18,3,63,O1,3.775163818116617,0.7238175333582647,0.6820724981759061,8.0
19,3,38,O1,3.886613520740304,-0.6416701810907149,-1.5287024037399501,8.0
20,3,27,O1,3.031792521326481,-1.8272823220799053,0.6124822855683105,8.0
21,4,13,Si1,-4.120476171178978,3.2783324780214,-0.7489779228170126,9.0
22,4,22,Si1,0.7365829172649706,3.124681807743671,2.19170450838599,10.0
23,4,19,Si1,-0.9734628384915542,5.454070307684201,-0.06178696204706868,11.0
24,4,21,Si1,2.3120956587957164,-3.124681807397759,-0.018348949744197873,12.0
25,4,14,Si1,-2.0516466390578474,-3.278332469831706,-3.651032439552078,13.0
26,4,18,Si1,-0.3758369197727893,-5.454070305281519,-0.9001078491875545,14.0
27,4,20,Si1,0.0704343116683308,1.590586615503444,5.452276399045315,15.0
28,4,22,Si1,0.7365829172649706,3.124681807743671,2.19170450838599,16.0
29,4,14,Si1,1.9919213068858832,-1.687745858544644,4.63362914065328,17.0
30,4,13,Si1,5.0298909034502035,1.6877458546741753,0.3721115991485575,18.0
31,4,20,Si1,5.177233431554871,-1.5905866161859163,-1.7112956554653123,19.0
32,4,21,Si1,2.3120956587957178,-3.124681807397755,-0.018348949744198872,20.0
