,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7883469034258082,1.30474613901012,-0.5246939197623333,0.0
2,1,39,O1,-0.7301713312509768,-1.316788792717122,-0.5765410245196696,0.0
3,1,27,O1,-5.551115123125783e-17,-1.0347422126686989e-16,1.6121901394952016,0.0
4,1,43,O1,1.5257945829419337,-2.3360148090666422e-17,-0.5209926567043289,0.0
5,2,7,Si1,-1.8402311775742821,1.1998982981166348,-1.7431593385094324,1.0
6,2,2,Si1,-1.575109251296875,-2.398800234103801,0.2695414092301024,2.0
7,2,3,Si1,1.3363440340097363,-0.36594459917663125,2.438253547511367,3.0
8,2,10,Si1,2.2922843695421062,1.211846291710393,-1.2588587086478555,4.0
9,3,46,O1,-1.0019411101548947,0.7740471672681656,-3.0532909773366814,5.0
10,3,67,O1,-2.524505101729052,2.625288232201862,-2.0437322522682284,5.0
11,3,55,O1,-2.946724052363149,0.08476218117737092,-1.3970937395382697,5.0
12,3,26,O1,-0.8674375482601551,-2.5237984539881655,1.713732458471889,6.0
13,3,50,O1,-1.5472740992618292,-3.8306942050067985,-0.46293471476634346,6.0
14,3,62,O1,-3.0797305500164547,-1.844080031093704,0.4063317184702482,6.0
15,3,63,O1,1.088790555616189,-0.24912233461984745,4.024248874972723,7.0
16,3,38,O1,1.6856905011551584,-1.9056801756364394,2.110083266711751,7.0
17,3,51,O1,2.5356103509261163,0.5956476876830179,1.964210314478889,7.0
18,3,70,O1,2.8712176852171614,2.189177300033771,-0.11869571233711218,8.0
19,3,58,O1,3.4725504837511814,0.6442835976099973,-2.192914864783845,8.0
20,3,34,O1,1.2026043616226816,1.9690837749964556,-2.176083029012369,8.0
21,4,18,Si1,0.5044333512294291,1.2170019591227446,-3.4195005926903246,9.0
22,4,12,Si1,-2.610433612742945,3.5417929613646923,-3.36744256373509,10.0
23,4,17,Si1,-3.838714187166658,-0.5689824847632629,-0.22425823815445844,11.0
24,4,20,Si1,0.6324961298341151,-3.0986664275094276,1.851147232873004,12.0
25,4,14,Si1,-1.66734921444663,-5.424009378113114,-0.24962666532002475,13.0
26,4,17,Si1,-3.838714187166658,-0.5689824847632629,-0.22425823815445844,14.0
27,4,13,Si1,1.253849356633875,-1.296590915819334,5.238801792649428,15.0
28,4,20,Si1,0.6324961298341151,-3.0986664275094276,1.851147232873004,16.0
29,4,15,Si1,2.9214394811486404,2.0871093759912713,1.4896057288747586,17.0
30,4,15,Si1,2.9214394811486395,2.0871093759912718,1.4896057288747593,18.0
31,4,14,Si1,4.380517730158501,0.9336052963917151,-3.4930917926074816,19.0
32,4,18,Si1,0.5044333512294291,1.2170019591227446,-3.4195005926903246,20.0
