,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7559135240906887,-1.3344796054287946,-0.4879244498655543,0.0
2,1,43,O1,-1.3684555315672042e-48,-6.842277657836021e-49,1.6126141318695355,0.0
3,1,58,O1,-0.7283017969144395,1.3196592681755053,-0.5618650402275619,0.0
4,1,34,O1,1.5428742047081077,1.3040683511507256e-33,-0.4707980119617745,0.0
5,2,15,Si1,-1.5569243463685445,-2.4902780376524616,0.30079936895328824,1.0
6,2,21,Si1,1.0619308434598524,-0.7370508200530577,2.576222677930926,2.0
7,2,14,Si1,-0.8341927370419314,2.3395082542629293,-1.8057568216758986,3.0
8,2,18,Si1,2.506162444469075,1.2504374071745732,-0.14271400890614522,4.0
9,3,61,O1,-2.964967906427847,-2.7534756302707866,-0.4392776381764051,5.0
10,3,54,O1,-0.6724674551825309,-3.8379620166376522,0.30824987226284817,5.0
11,3,51,O1,-1.834348500252425,-2.0351949030961025,1.822149682845593,5.0
12,3,31,O1,2.3128956761042456,-1.3016435269804827,1.730362701569715,6.0
13,3,39,O1,1.60145537959862,0.3388239583181671,3.6490177127485497,6.0
14,3,27,O1,0.3285946669127664,-1.968803654052033,3.313894728362794,6.0
15,3,50,O1,-0.42275362433351704,1.5640479524146333,-3.157774119970232,7.0
16,3,66,O1,-2.3471377473610167,2.885665040050178,-1.916589022764929,7.0
17,3,65,O1,0.16142222092056002,3.5886607612348875,-1.5867990949942037,7.0
18,3,46,O1,3.506139769988094,0.9042682303258333,1.0737130120708673,8.0
19,3,24,O1,3.3796962224765403,1.5976453184937824,-1.452501190161791,8.0
20,3,36,O1,1.5967680029205824,2.5081727727496386,0.2938474962426408,8.0
21,4,1,Si1,-3.716151305333888,-4.094910567368312,-0.9152893551511397,9.0
22,4,6,Si1,-0.29555145607672184,-5.160444714070707,1.1428697015914446,10.0
23,4,3,Si1,-1.2804809686046184,-2.081366831536296,3.3316911106416365,11.0
24,4,7,Si1,3.735195006365907,-0.5409037541219848,1.7516038350579868,12.0
25,4,2,Si1,1.6529644323642625,0.16007021854408354,5.250866098433996,13.0
26,4,3,Si1,-1.2804809686046184,-2.081366831536296,3.3316911106416365,14.0
27,4,2,Si1,-0.35781600712324524,0.1308996435044082,-3.8854316234434334,15.0
28,4,6,Si1,-3.5404657133293607,2.596871685249785,-2.957203315308611,16.0
29,4,5,Si1,1.3587813301988394,3.8634646934258443,-0.5470273381957111,17.0
30,4,7,Si1,3.735195006365907,-0.5409037541219848,1.7516038350579868,18.0
31,4,0,Si1,4.954956591214127,1.9235582373342348,-1.3323050186818008,19.0
32,4,5,Si1,1.3587813301988394,3.8634646934258443,-0.5470273381957111,20.0
