,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7883469052677008,1.3047461417302733,-0.5246939188520907,0.0
2,1,38,O1,1.5257945796582464,1.6653345369377348e-16,-0.5209926594933455,0.0
3,1,35,O1,0.0,5.551115123125783e-17,1.612190142595705,0.0
4,1,47,O1,-0.7301713325202742,-1.316788796453423,-0.5765410205484962,0.0
5,2,2,Si1,-1.8402311871670083,1.199898289508465,-1.743159333355472,1.0
6,2,3,Si1,2.2922843613750987,1.211846291008247,-1.2588587138801253,2.0
7,2,11,Si1,1.3363440369462252,-0.3659445982305136,2.4382535467248796,3.0
8,2,6,Si1,-1.5751092498964838,-2.398800239568477,0.2695414169558933,4.0
9,3,50,O1,-2.9467240550685134,0.08476217920683093,-1.3970937317616658,5.0
10,3,39,O1,-1.0019411216806864,0.7740471612178593,-3.053290973826635,5.0
11,3,62,O1,-2.524505113882218,2.6252882227488215,-2.043732246847303,5.0
12,3,63,O1,2.871217677797067,2.1891773021379204,-0.1186957190802187,6.0
13,3,51,O1,3.472550473429823,0.6442835981833135,-2.1929148718655913,6.0
14,3,27,O1,1.2026043482027466,1.9690837721134744,-2.176083030536283,6.0
15,3,71,O1,1.08879056286133,-0.24912233222071123,4.024248874456946,7.0
16,3,42,O1,1.6856905076001023,-1.9056801740249576,2.1100832648440724,7.0
17,3,59,O1,2.5356103503605,0.5956476913692097,1.9642103108822275,7.0
18,3,54,O1,-1.547274097448993,-3.8306942119839036,-0.4629347061695197,8.0
19,3,30,O1,-0.8674375431361958,-2.523798459383775,1.7137324639143,8.0
20,3,66,O1,-3.0797305486099535,-1.8440800397945831,0.4063317287685506,8.0
21,4,14,Si1,-3.838714184305989,-0.5689824904030976,-0.22425822991344657,9.0
22,4,21,Si1,0.5044333381218096,1.217001958894597,-3.4195005922562087,10.0
23,4,17,Si1,-2.6104336331351417,3.5417929491506976,-3.3674425563854733,11.0
24,4,13,Si1,2.9214394749501444,2.0871093826085803,1.489605725650879,12.0
25,4,15,Si1,4.380517713225915,0.933605296796246,-3.4930917999276296,13.0
26,4,21,Si1,0.5044333381218093,1.2170019588945966,-3.4195005922562087,14.0
27,4,16,Si1,1.2538493702498676,-1.2965909068220385,5.238801792856442,15.0
28,4,22,Si1,0.6324961402950385,-3.098666428563291,1.8511472320583642,16.0
29,4,13,Si1,2.9214394826538603,2.087109385010203,1.4896057197445283,17.0
30,4,15,Si1,-1.6673492105665102,-5.42400938865843,-0.2496266552952513,18.0
31,4,22,Si1,0.6324961402950385,-3.098666428563291,1.8511472320583642,19.0
32,4,14,Si1,-3.838714184305991,-0.5689824904030973,-0.22425822991344968,20.0
