,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6131061898154242,0.0
2,1,37,O1,-0.7062249836243576,-1.3712239225339609,-0.47065440089378763,0.0
3,1,64,O1,1.5010721982648758,-6.162975822039155e-33,-0.580597621060795,0.0
4,1,52,O1,-0.8298124475471479,1.2709667714126012,-0.532607907152224,0.0
5,2,22,Si1,-1.3840692983301448,0.04362659135521362,2.4387004928062317,1.0
6,2,19,Si1,-0.6148846010553429,-2.803602728182384,0.2638048214706196,2.0
7,2,12,Si1,2.290227446918326,-0.9920338262435329,-1.5769291405965564,3.0
8,2,16,Si1,-1.177578064913527,2.8230984696802066,-0.27084871210829203,4.0
9,3,40,O1,-1.7426692985327992,-1.4086775566568754,3.0401164465660644,5.0
10,3,30,O1,-1.2358714295067874,1.0896773572349983,3.6564739701257167,5.0
11,3,42,O1,-2.5718790955066884,0.484254317758478,1.4414856010344426,5.0
12,3,33,O1,0.25510932787283674,-3.8045634663230707,-0.652898625787282,6.0
13,3,25,O1,0.0903111368147248,-2.6674542574000504,1.7071757443716895,6.0
14,3,45,O1,-2.113272692368315,-3.3631871467645467,0.46673549153299515,6.0
15,3,48,O1,3.366885922999886,-1.8449245279195052,-0.7331545341667659,7.0
16,3,67,O1,3.0364849574920822,-0.11790835819407419,-2.70767137925494,7.0
17,3,57,O1,1.2564667170991777,-2.005302413507337,-2.2862930258093845,7.0
18,3,60,O1,-1.4124026527688502,3.5599699990972953,-1.6855753209561681,8.0
19,3,56,O1,0.048937301404310435,3.5109167780525654,0.5172741393241821,8.0
20,3,71,O1,-2.517034468925137,2.9505403248051554,0.6175142382567014,8.0
21,4,1,Si1,-0.7853696580717713,-2.7062332669676636,3.0613511080455407,9.0
22,4,6,Si1,-1.7887604429656194,0.7279719544169195,5.128069879330945,10.0
23,4,11,Si1,-3.3767033447954207,1.881560920999473,1.459276557474117,11.0
24,4,9,Si1,0.562413351792798,-3.4537336486085644,-2.197111777152161,12.0
25,4,1,Si1,-0.7853696580717713,-2.7062332669676636,3.0613511080455407,13.0
26,4,8,Si1,-2.6627510825953284,-4.820468245372812,0.048489593721999236,14.0
27,4,0,Si1,4.126715828756696,-3.2579375383574365,-0.6162393446020067,15.0
28,4,7,Si1,4.537891424611027,-0.13244985868800532,-3.287221643866996,16.0
29,4,9,Si1,0.562413351792798,-3.4537336486085644,-2.197111777152161,17.0
30,4,0,Si1,-0.5404666530517541,4.622214492912479,-2.5232361053682535,18.0
31,4,8,Si1,1.6330223659915615,3.4566030207906184,0.791757172945081,19.0
32,4,11,Si1,-3.3767033447954207,1.881560920999473,1.459276557474117,20.0
