,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.774704616878234,1.2841167950308645,-0.5818017056208142,0.0
2,1,40,O1,1.5367222937634666,-5.551115123125783e-17,-0.48888539115568397,0.0
3,1,25,O1,-0.6791773807050765,-1.34246058883936,-0.5819185807730929,0.0
4,1,61,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6094444208965757,0.0
5,2,13,Si1,-2.2132542862858733,1.87890450166412,-1.0005785597314636,1.0
6,2,22,Si1,2.4907305730982126,-1.2872592255310962,-0.6686472813358624,2.0
7,2,19,Si1,-0.8403124402707188,-1.5643198632316853,-2.1706196259126913,3.0
8,2,15,Si1,1.1761727234980912,0.1273056743027452,2.704882509542394,4.0
9,3,68,O1,-2.482871299445259,1.6282843439171242,-2.5703141517903143,5.0
10,3,63,O1,-2.236873965303364,3.4645071511593395,-0.7092368790413807,5.0
11,3,59,O1,-3.358567265083502,1.1387097236824342,-0.1409615093042527,5.0
12,3,30,O1,3.6281776926169957,-1.2562730582497514,0.4734608409187243,6.0
13,3,28,O1,1.6466894017743932,-2.653998435541462,-0.5316236041307569,6.0
14,3,42,O1,3.148624804814944,-1.2264365783738016,-2.139347194092354,6.0
15,3,33,O1,-2.310570088775087,-2.1532569555966403,-2.4717053182606925,7.0
16,3,37,O1,0.2607652818582371,-2.605019794986819,-2.7220305067909685,7.0
17,3,45,O1,-0.6201845253884649,-0.15315403498472957,-2.9187086291991386,7.0
18,3,70,O1,0.7507413564830367,1.2227277768426985,3.808799256827154,8.0
19,3,54,O1,2.5473354107695574,0.5929896763754274,1.9966290910350009,8.0
20,3,51,O1,1.4066141251729058,-1.306494748873869,3.4046572625799416,8.0
21,4,8,Si1,-1.7434303871532153,0.7218999715682268,-3.6757578869847305,9.0
22,4,3,Si1,-2.974029916650692,4.36048906386759,0.4061683658732448,10.0
23,4,11,Si1,-3.6836422906331725,0.3758533799170205,1.2374407679344448,11.0
24,4,6,Si1,3.91525642949853,0.08831077855964797,1.3171383173528466,12.0
25,4,4,Si1,1.2537407952526811,-3.516601585268048,-1.8368510855818845,13.0
26,4,11,Si1,4.714543825939224,-1.3593569150263516,-2.500946609496265,14.0
27,4,9,Si1,-2.517375862806658,-3.3632646043971155,-3.518235032427852,15.0
28,4,4,Si1,1.2537407952526811,-3.516601585268048,-1.8368510855818845,16.0
29,4,8,Si1,-1.7434303855863496,0.7218999644349482,-3.675757880153824,17.0
30,4,10,Si1,0.7632213882106531,1.215184013133833,5.418177609615082,18.0
31,4,6,Si1,3.91525642949853,0.08831077855964797,1.3171383173528466,19.0
32,4,3,Si1,2.4944860435594327,-2.2862610334129783,4.071147419062752,20.0
