,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.8195580652710883,1.2568970385001292,-0.5821045921600587,0.0
2,1,35,O1,1.5221206732978003,-2.2811098281477063e-17,-0.5340975918469913,0.0
3,1,42,O1,-0.6964321944056608,-1.3409844996151905,-0.5632646839827686,0.0
4,1,59,O1,0.0,7.0749123925695e-17,1.6086069785239894,0.0
5,2,16,Si1,-2.1775686172915845,1.3753442522262997,-1.4431221381067671,1.0
6,2,20,Si1,2.563773036950176,-1.1350762938171315,-0.05899842704606162,2.0
7,2,22,Si1,-0.4170454377025945,-2.047574306906376,-1.985290117062804,3.0
8,2,13,Si1,0.7402567390559375,0.5573446571543483,2.927681849135003,4.0
9,3,60,O1,-3.137269821846411,2.4780888321477454,-0.7630474325493541,5.0
10,3,52,O1,-2.9407195297839666,-0.04420484942024156,-1.4755665884162938,5.0
11,3,56,O1,-1.812727052115754,1.8105959831587903,-2.9517699303818126,5.0
12,3,26,O1,3.9760411230135038,-0.43911625858230346,0.2878380305654886,6.0
13,3,38,O1,1.9599695130521655,-1.888780147608934,1.2320609270768088,6.0
14,3,47,O1,2.7935400990152632,-2.229309013849537,-1.2206112322764655,6.0
15,3,40,O1,-0.10947742096744656,-3.6081449881433385,-1.7216549299945212,7.0
16,3,30,O1,0.8550123201943938,-1.3826592891740141,-2.719397830516569,7.0
17,3,28,O1,-1.7170267250219617,-1.8663184993233441,-2.921426880586788,7.0
18,3,68,O1,-0.34787802930366896,0.7635611608069682,4.099437414830655,8.0
19,3,63,O1,1.8562989286934584,-0.4945545443391168,3.4252072525838813,8.0
20,3,49,O1,1.4526060569830797,1.960372007630761,2.577475759521035,8.0
21,4,0,Si1,-3.9599315963045862,3.727316020618624,-1.357160534926057,9.0
22,4,4,Si1,-3.1325011313004016,-1.4172063878693286,-2.291472837709967,10.0
23,4,8,Si1,-2.2316864498876186,1.6743415552884229,-4.49887179054694,11.0
24,4,2,Si1,5.364432269664067,-1.0998103581215668,-0.1999784428131539,12.0
25,4,3,Si1,2.509827064754222,-1.7987875533703823,2.745362727294315,13.0
26,4,6,Si1,2.2805623927571315,-2.1370958002204192,-2.7466764125422602,14.0
27,4,1,Si1,-0.8086882764074609,-4.8649273131284785,-2.4511250809087857,15.0
28,4,6,Si1,2.2805623927571315,-2.1370958002204192,-2.7466764125422602,16.0
29,4,4,Si1,-3.1325011313004016,-1.4172063878693286,-2.291472837709967,17.0
30,4,8,Si1,-1.0016236259112083,2.0743839088197946,4.76627454869359,18.0
31,4,3,Si1,2.509827064903341,-1.7987875578891603,2.745362736213867,19.0
32,4,1,Si1,1.4098146780083987,3.2570854680133263,1.6265186043851199,20.0
