,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7986318505499177,1.2750174546928543,-0.581918582910536,0.0
2,1,37,O1,-0.7938252618304793,-1.3158103462897313,-0.48888539002715686,0.0
3,1,64,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6094444202845901,0.0
4,1,52,O1,1.4997077010902264,-1.232595164407831e-32,-0.5818017069336447,0.0
5,2,22,Si1,-0.905360084055189,1.5275944306433362,-2.170619627971187,1.0
6,2,19,Si1,-2.388846620736213,-1.467714874708387,-0.6686472785219152,2.0
7,2,12,Si1,-0.4985712108323934,-1.0728540278429795,2.70488250542648,3.0
8,2,16,Si1,2.7521037156650925,0.924500828333465,-1.0005785576155763,4.0
9,3,40,O1,-2.3652380668045154,1.1223972368858433,-2.722030507053315,5.0
10,3,30,O1,-0.6501427661604737,3.0907222511799963,-2.471705317593257,5.0
11,3,42,O1,0.18923163608855142,0.6101445629248898,-2.9187086295822855,5.0
12,3,33,O1,-2.949886395818902,-2.4576544993054052,0.47346084084045026,6.0
13,3,25,O1,-3.12310315316032,-0.03899204909398446,-0.5316236015763246,6.0
14,3,45,O1,-2.6766162386803756,-2.0624525149888364,-2.139347192434454,6.0
15,3,48,O1,-1.8452944589902174,-0.5295093917987891,3.404657261281959,7.0
16,3,67,O1,0.6591434283215273,-1.27444330580758,3.8087992566197086,7.0
17,3,57,O1,-0.8081338107279971,-2.4874634067668566,1.9966290903958694,7.0
18,3,60,O1,4.12196882935286,0.1256496464546635,-0.7092368763868855,8.0
19,3,56,O1,2.7099506355120067,2.2875317316952617,-0.14096150775536276,8.0
20,3,71,O1,2.6767876947723956,1.284821928185244,-2.5703141462626244,8.0
21,4,1,Si1,-3.658716921422681,0.7430633769768836,-1.8368510850052502,9.0
22,4,6,Si1,-1.5793756784110782,3.8928527452411985,-3.518235032846591,10.0
23,4,11,Si1,1.5187275709625756,1.1198908972136787,-3.6757578800724255,11.0
24,4,9,Si1,-1.9468899674372584,-3.398036368248804,1.3171383184226313,12.0
25,4,1,Si1,-3.658716921422681,0.7430633769768836,-1.8368510850052502,13.0
26,4,8,Si1,-3.599335998659921,-3.3345996919686995,-2.5009466080431646,14.0
27,4,0,Si1,-3.2461766035315582,-0.9548757059984182,4.0711474193111,15.0
28,4,7,Si1,0.6462373049958767,-1.281232381126234,5.418177610019596,16.0
29,4,9,Si1,-1.9468899674372584,-3.398036368248804,1.3171383184226313,17.0
30,4,0,Si1,5.269941557453668,0.29399779429409345,0.4061683677468422,18.0
31,4,8,Si1,2.2246830589213866,2.959944516671426,1.2374407693511795,19.0
32,4,11,Si1,1.5187275709625756,1.1198908972136787,-3.6757578800724255,20.0
