,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7385406233989932,1.3120048972788727,-0.5765049375254656,0.0
2,1,38,O1,0.0,1.3684555315672042e-48,1.6122910564040331,0.0
3,1,35,O1,-0.7787174213464542,-1.312004900701209,-0.5209600503976294,0.0
4,1,47,O1,1.5312621574993734,-2.4616619749960943e-33,-0.5046966045904745,0.0
5,2,2,Si1,0.1136501419247975,2.5423769970040997,-1.1782249527134532,1.0
6,2,3,Si1,-0.8121254866345206,1.0060133894472645,2.5760926889688345,2.0
7,2,11,Si1,-1.0834349203126146,-2.5423770003196626,0.47675901026102663,3.0
8,2,6,Si1,2.192405808199205,-1.0060133903726405,-1.5777066091270502,4.0
9,3,50,O1,1.0879344311494066,1.9990523409974652,-2.3371834738726056,5.0
10,3,39,O1,0.9744138296604756,3.158268575886315,0.038445820199561775,5.0
11,3,62,O1,-0.8540558215934497,3.7046485963836577,-1.728662271885286,5.0
12,3,63,O1,-2.2987714745225545,0.4161026145120048,2.755537190700915,6.0
13,3,51,O1,-0.06755220283975022,1.1484962928959541,3.994868802069819,6.0
14,3,27,O1,-0.8405450248450427,2.441745946565837,1.8412621403109086,6.0
15,3,71,O1,-1.9091305918019519,-3.7046486009449215,-0.27000917895091625,7.0
16,3,42,O1,0.3415351008273444,-3.1582685762922837,0.9134079989618396,7.0
17,3,59,O1,-1.8791667773577436,-1.9990523441662136,1.7648682995122615,7.0
18,3,54,O1,3.772952799344058,-1.1484962920239654,-1.3146738232994815,8.0
19,3,30,O1,1.4856094492853342,-2.441745948782514,-1.374673342471643,8.0
20,3,66,O1,1.8974661308988487,-0.41610261701675033,-3.04580987804849,8.0
21,4,14,Si1,1.2307282771784802,0.9587887064732578,-3.5603077873905566,9.0
22,4,21,Si1,0.5219405723685355,3.263786436286991,1.5823423138585504,10.0
23,4,17,Si1,-0.9886434899070871,5.273549848253237,-1.3822396557996985,11.0
24,4,13,Si1,-2.996121687161155,-0.9587887106719353,2.283361215986701,12.0
25,4,15,Si1,0.16190784607454334,2.101949416771796,5.274261949081204,13.0
26,4,21,Si1,0.521940572368536,3.263786436286991,1.5823423138585504,14.0
27,4,16,Si1,-1.6222482016961983,-5.273549854520663,-0.5062737912869004,15.0
28,4,22,Si1,1.6662019789073819,-3.2637864349456436,0.0003876861876865867,16.0
29,4,13,Si1,-2.996121687644096,-0.958788706780237,2.283361225185694,17.0
30,4,15,Si1,5.059875538580844,-2.101949415912041,-1.4972350825049814,18.0
31,4,22,Si1,1.6662019789073819,-3.2637864349456436,0.0003876861876865867,19.0
32,4,14,Si1,1.230728277178482,0.9587887064732612,-3.560307787390557,20.0
