,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,34,O1,2.7755575615628914e-17,2.220446049250313e-16,1.6121901423790732,0.0
2,1,46,O1,1.5056835308563308,-5.551115123125783e-17,-0.5765410244061777,0.0
3,1,24,O1,-0.7587562508527212,-1.322173326274047,-0.5246939129298134,0.0
4,1,36,O1,-0.7399240567294473,1.3343768171851678,-0.5209926563274465,0.0
5,2,10,Si1,-0.3280160439536327,1.3461561215151123,2.43825354856363,1.0
6,2,7,Si1,2.86169888491883,-0.21422233586030343,0.2695414090483913,2.0
7,2,0,Si1,-0.15695766819925777,-2.19124873911402,-1.7431593298925379,3.0
8,2,5,Si1,-2.1714429904764954,1.4170301294164382,-1.2588587052387699,4.0
9,3,70,O1,-0.3101329978094469,1.0730071501738632,4.024248875826929,5.0
10,3,43,O1,0.8491395371132873,2.3983601605658524,2.1100832627764365,5.0
11,3,58,O1,-1.7505485944900716,1.9286512472565336,1.964210316303099,5.0
12,3,31,O1,2.6278347843577086,0.46528585834158875,1.7137324521949187,6.0
13,3,67,O1,3.1062270280420914,-1.799090072196639,0.4063317211905164,6.0
14,3,55,O1,4.100456875412383,0.5045083483865757,-0.4629347233699782,6.0
15,3,41,O1,-0.19105473124257843,-1.251612208544862,-3.0532909717580083,7.0
16,3,48,O1,1.3548660702518665,-2.618149196871563,-1.3970937321768782,7.0
17,3,60,O1,-1.0716919101274853,-3.4809109174272197,-2.04373224027809,7.0
18,3,53,O1,-2.2474458716566184,2.724462377989325,-2.192914869233286,8.0
19,3,65,O1,-3.306913354428026,1.44938342082183,-0.11869570764670234,8.0
20,3,29,O1,-2.3052484805373217,0.09683801985159324,-2.176083027471744,8.0
21,4,15,Si1,0.5258817766549198,1.7253215963262496,5.238801787777377,9.0
22,4,21,Si1,2.4032000137803853,2.0558245836107574,1.8511472261649669,10.0
23,4,14,Si1,-3.2420050416439827,1.5428018387576174,1.4896057337468256,11.0
24,4,21,Si1,2.4032000137803853,2.0558245836107574,1.8511472261649669,12.0
25,4,12,Si1,2.3591603005121873,-3.081205992468306,-0.22425823105284892,13.0
26,4,17,Si1,5.552113166364706,1.1721649155359954,-0.24962667518700665,14.0
27,4,23,Si1,-1.3089452608773429,-0.14902718350890254,-3.4195005893189707,15.0
28,4,12,Si1,2.3591603005121873,-3.081205992468306,-0.22425823105284892,16.0
29,4,16,Si1,-1.8315465494331318,-4.000512256940789,-3.3674425525483014,17.0
30,4,17,Si1,-2.940783620808282,3.378216405693084,-3.493091795271142,18.0
31,4,14,Si1,-3.2420050416439836,1.5428018387576177,1.4896057337468251,19.0
32,4,23,Si1,-1.3089452608773429,-0.14902718350890254,-3.4195005893189707,20.0
