,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,-2.220446049250313e-16,1.6094444202845897,0.0
2,1,43,O1,1.536722295576964,1.942890293094024e-16,-0.48888539002715603,0.0
3,1,58,O1,-0.7747046176877108,1.2841167953276948,-0.5818017069336445,0.0
4,1,34,O1,-0.6791773788406238,-1.3424605880827216,-0.5819185829105364,0.0
5,2,15,Si1,1.1761727262478212,0.12730567685908634,2.70488250542648,1.0
6,2,21,Si1,2.490730578153256,-1.2872592271548944,-0.6686472785219155,2.0
7,2,14,Si1,-2.213254286435733,1.8789044964927621,-1.0005785576155763,3.0
8,2,18,Si1,-0.8403124329723286,-1.5643198654127866,-2.1706196279711896,4.0
9,3,61,O1,0.7507413579478106,1.2227277752156789,3.8087992566197104,5.0
10,3,54,O1,1.406614128961475,-1.3064947487797534,3.404657261281959,5.0
11,3,51,O1,2.547335411090934,0.5929896790401257,1.9966290903958706,5.0
12,3,31,O1,1.6466894102653926,-2.6539984332910356,-0.5316236084525363,6.0
13,3,39,O1,3.148624809030381,-1.2264365771248156,-2.1393471924344536,6.0
14,3,27,O1,3.628177696367282,-1.2562730554208856,0.47346084084045015,6.0
15,3,50,O1,-3.358567262067289,1.138709715684589,-0.14096150775536398,7.0
16,3,66,O1,-2.23687396214955,3.464507142620451,-0.709236876386885,7.0
17,3,65,O1,-2.4828712968473186,1.62828433429861,-2.570314146262624,7.0
18,3,46,O1,0.2607652871859045,-2.6050197955157612,-2.7220305070533164,8.0
19,3,24,O1,-2.3105700842993793,-2.153256960019098,-2.4717053175932575,8.0
20,3,36,O1,-0.6201845215864299,-0.15315403666950722,-2.9187086295822864,8.0
21,4,1,Si1,0.7632213891996682,1.2151840107090215,5.4181776100195975,9.0
22,4,6,Si1,2.494486047773918,-2.2862610333649376,4.0711474193111,10.0
23,4,3,Si1,3.9152564297946975,0.08831078190482078,1.3171383184226326,11.0
24,4,7,Si1,1.2537407990253877,-3.516601584224195,-1.836851085005252,12.0
25,4,2,Si1,4.714543829963061,-1.3593569112945154,-2.500946608043164,13.0
26,4,3,Si1,3.9152564297946975,0.08831078190482078,1.3171383184226326,14.0
27,4,2,Si1,-3.6836422869055823,0.37585337107184286,1.2374407693511782,15.0
28,4,6,Si1,-2.9740299137649955,4.360489054459135,0.40616836774684373,16.0
29,4,5,Si1,-1.7434303833875755,0.7218999617294568,-3.6757578800724255,17.0
30,4,7,Si1,1.2537407990253877,-3.516601584224195,-1.836851085005252,18.0
31,4,0,Si1,-2.5173758579945344,-3.3632646073829284,-3.5182350328465932,19.0
32,4,5,Si1,-1.7434303833875755,0.7218999617294568,-3.6757578800724255,20.0
