,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,1.3139137761121537e-32,1.6126141318695366,0.0
2,1,48,O1,1.5072903142627538,-3.342002967615087e-33,-0.5618650402275625,0.0
3,1,24,O1,-0.7454954397762883,-1.3508135921830344,-0.4707980119617754,0.0
4,1,60,O1,-0.8031135011838898,1.3066176860217191,-0.4879244498655534,0.0
5,2,23,Si1,-1.158411270057213,-0.5736064478688124,2.5762226779309274,1.0
6,2,12,Si1,2.4513511332944726,-0.4000675137945971,-1.8057568216759003,2.0
7,2,18,Si1,-0.11616295570815807,-2.7983834753389,-0.1427140089061458,3.0
8,2,16,Si1,-1.4279980924940248,2.566382585072371,0.30079936895328946,4.0
9,3,29,O1,-2.257171023411572,-1.3960448599321849,1.7303627015697163,5.0
10,3,44,O1,-0.4771546973797618,-1.565817486919909,3.649017712748552,5.0
11,3,32,O1,-1.882494731643319,0.6636082192583954,3.313894728362796,5.0
12,3,64,O1,3.660555104581644,0.6606471484658086,-1.9165890227649292,6.0
13,3,67,O1,3.06393884220101,-1.8753191632055102,-1.5867990949942046,6.0
14,3,57,O1,1.5736202761239326,-0.38559804318897567,-3.1577741199702327,6.0
15,3,34,O1,-0.2342557214797637,-3.730943764904705,-1.4525011901617924,7.0
16,3,46,O1,1.4244133460196198,-2.6099128975494152,0.29384749624264006,7.0
17,3,36,O1,-0.902415368014,-3.506617119481528,1.073713012070867,7.0
18,3,52,O1,-3.035276513684266,2.4432071964755093,0.3082498722628496,8.0
19,3,56,O1,-0.8955172701241625,2.5893824616838743,1.822149682845595,8.0
20,3,71,O1,-0.9780850889752306,3.926322998858671,-0.439277638176403,8.0
21,4,5,Si1,-2.2783652590243375,-3.0088719403249837,1.7516038350579874,9.0
22,4,9,Si1,-0.6585452115450507,-1.5245432410650575,5.250866098433999,10.0
23,4,8,Si1,-1.203562725902471,2.126771300162824,3.3316911106416383,11.0
24,4,4,Si1,3.9843109663791445,1.8449677883648063,-2.957203315308612,12.0
25,4,7,Si1,2.725987201450551,-3.0564096450202456,-0.5470273381957125,13.0
26,4,9,Si1,0.2874966850138798,0.25002533417482764,-3.885431623443435,14.0
27,4,10,Si1,-0.7100571954277581,-5.267588622173717,-1.3323050186818028,15.0
28,4,7,Si1,2.725987201450551,-3.0564096450202456,-0.5470273381957125,16.0
29,4,5,Si1,-2.2783652590243375,-3.0088719403249837,1.7516038350579874,17.0
30,4,4,Si1,-4.375254040901194,2.752215905002209,1.1428697015914466,18.0
31,4,8,Si1,-1.203562725902471,2.126771300162824,3.3316911106416383,19.0
32,4,11,Si1,-1.7895736367258186,5.232160096711048,-0.915289355151138,20.0
