,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,5.551115123125783e-17,1.6121901366893543,0.0
2,1,39,O1,-0.7890582705066947,-1.3059234865245584,-0.5209926522024639,0.0
3,1,27,O1,1.5244190157209807,0.0,-0.5246939206755078,0.0
4,1,43,O1,-0.7494309526895837,1.3059234855708186,-0.5765410259991312,0.0
5,2,7,Si1,-1.0042957121558276,-0.9545265465769563,2.4382535525653517,1.0
6,2,2,Si1,-0.14822926176539286,-2.5886612649233687,-1.2588587011213916,2.0
7,2,3,Si1,1.9786575653571772,0.9545265538565639,-1.7431593403614176,3.0
8,2,10,Si1,-1.2385655391367596,2.588661265926829,0.2695414058559597,4.0
9,3,46,O1,-2.50281432034467,-0.4572634568273334,2.1100832700601777,5.0
10,3,67,O1,-0.7762866052071352,-0.8030603301595391,4.024248879288531,5.0
11,3,55,O1,-0.8014670018297696,-2.4782587953867448,1.964210317979394,5.0
12,3,26,O1,1.063411714305647,-2.0476092604719076,-2.176083021856466,6.0
13,3,50,O1,-1.2443743192851453,-3.305335198719499,-2.1929148543125327,6.0
14,3,62,O1,0.38887279052980017,-3.589591365365554,-0.11869570209920777,6.0
15,3,63,O1,3.5525143740467127,0.8030603410642597,-2.043732254999644,7.0
16,3,38,O1,1.1806545337063905,0.45726345682507324,-3.053290977461259,7.0
17,3,51,O1,1.5964337106852744,2.478258794423965,-1.3970937457160741,7.0
18,3,70,O1,0.014326587010568659,3.58959137065858,0.4063317113052558,8.0
19,3,58,O1,-2.478514578775659,3.305335194655936,-0.4629347192694853,8.0
20,3,34,O1,-1.7115206343250833,2.04760926453321,1.7137324560097114,8.0
21,4,18,Si1,-2.9792330012921218,1.0611106129454022,1.8511472304647214,9.0
22,4,12,Si1,-1.758171614539067,-0.40263973254057145,5.238801796916369,10.0
23,4,17,Si1,0.27554114041115163,-3.5797920700643235,1.489605736813473,11.0
24,4,20,Si1,0.7807631189522973,-1.061110617008965,-3.4195005880328937,12.0
25,4,14,Si1,-1.4662961071748064,-4.232083431139615,-3.493091777604933,13.0
26,4,17,Si1,0.27554114041115163,-3.5797920700643235,1.489605736813473,14.0
27,4,13,Si1,4.381385878531083,0.402639738950062,-3.367442569489482,15.0
28,4,20,Si1,0.7807631189522973,-1.061110617008965,-3.4195005880328937,16.0
29,4,15,Si1,1.4981843602764806,3.5797920717819594,-0.2242582491040166,17.0
30,4,15,Si1,1.4981843602764804,3.5797920717819594,-0.22425824910401615,18.0
31,4,14,Si1,-3.7801324188808216,4.232083426156213,-0.24962667134249106,19.0
32,4,18,Si1,-2.9792330012921218,1.0611106129454022,1.8511472304647214,20.0
