,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5134456502119016,-1.2909047999973645e-17,-0.5559279445789586,0.0
2,1,52,O1,-0.758063719653337,-1.3219716581708214,-0.5256443108393567,0.0
3,1,56,O1,-1.1102230246251565e-16,1.1547248621659007e-16,1.6120085601807599,0.0
4,1,71,O1,-0.7553819334396821,1.3219716590665425,-0.5304363142964273,0.0
5,2,0,Si1,2.938114107973742,-0.24617629930232673,0.1511988878248971,1.0
6,2,4,Si1,-1.8751277140032878,-2.4254467097596457,-0.17617720516528845,2.0
7,2,8,Si1,-0.045300374440646274,-0.9235481580244399,2.9282999746127008,3.0
8,2,11,Si1,-2.1859573814717477,1.5578468805897696,-1.2290979715485884,4.0
9,3,41,O1,2.6567506494977158,-0.6990702052271075,1.673120716473118,5.0
10,3,48,O1,3.8413775424728946,1.0844939747404565,0.11882290018082187,5.0
11,3,24,O1,3.739308927751178,-1.45295541060569,-0.5586480089806749,5.0
12,3,28,O1,-3.0933190641626735,-1.7210763371289237,0.6124822854754737,6.0
13,3,37,O1,-2.490039870615635,-3.0524099932151803,-1.5287024060966217,6.0
14,3,64,O1,-1.2500486203308752,-3.6349899788069533,0.6820724956451623,6.0
15,3,45,O1,0.6450899873386492,-0.16495999064165923,4.1726590358937266,7.0
16,3,68,O1,-1.5610222959977436,-1.2671785171688885,3.346410698794336,7.0
17,3,32,O1,0.805344930786584,-2.2688744864304957,2.666362547436676,7.0
18,3,35,O1,-3.081007708518686,2.6009533101323354,-0.3847488314427706,8.0
19,3,42,O1,-2.971790119051949,0.14967938675886708,-1.2216446702467596,8.0
20,3,59,O1,-2.0161176296444476,2.0985390840817697,-2.7345622890062575,8.0
21,4,23,Si1,2.3442254665520426,-2.1933530852460494,2.1917045015858596,9.0
22,4,12,Si1,4.8936600685175815,1.9436766130545635,-0.7489779346770257,10.0
23,4,18,Si1,5.215615109533088,-1.8686550845890153,-0.06178696817859142,11.0
24,4,22,Si1,-3.860790461013674,-0.4513532737945203,-0.01834895395114855,12.0
25,4,19,Si1,-3.955236738245641,-3.6999748938532933,-1.7112956595961875,13.0
26,4,12,Si1,-1.0380117719084443,-5.20296262837705,0.3721115935618013,14.0
27,4,19,Si1,1.3447847034433056,-0.8523384758475756,5.452276389985049,15.0
28,4,13,Si1,-2.4549883247335718,-0.8884080782418404,4.6336291419079245,16.0
29,4,23,Si1,2.3442254665520426,-2.1933530852460494,2.1917045015858596,17.0
30,4,20,Si1,-4.544406023313315,3.0391627468690405,-0.9001078496949995,18.0
31,4,22,Si1,-3.860790461013674,-0.4513532737945203,-0.01834895395114855,19.0
32,4,13,Si1,-1.8233379288776115,3.410594746079774,-3.6510324454461234,20.0
