,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.789283312666358,-1.2841167942721803,-0.5618650396995679,0.0
2,1,45,O1,0.0,3.0814879110195774e-33,1.6126141301387347,0.0
3,1,68,O1,1.5337017559927784,6.162975822039155e-33,-0.4879244496383071,0.0
4,1,32,O1,-0.7604343350464798,1.3424605900693585,-0.47079801099440843,0.0
5,2,16,Si1,-1.624467384810457,-1.8789044930113652,-1.8057568184172317,1.0
6,2,19,Si1,0.11791823412217206,1.28725922661989,2.5762226731186666,2.0
7,2,13,Si1,2.9341594053850693,-0.12730567345479718,0.30079937020949254,3.0
8,2,23,Si1,-2.32321915600313,1.5643198689781037,-0.14271401315978782,4.0
9,3,60,O1,-3.2020670385001613,-1.628284332572917,-1.5867990974548352,5.0
10,3,52,O1,-1.1525219302739464,-1.1387097116629012,-3.157774119780707,5.0
11,3,71,O1,-1.3539972603526396,-3.4645071387104447,-1.9165890249027313,5.0
12,3,33,O1,-0.00738890400699016,2.653998433703287,1.7303626924832889,6.0
13,3,37,O1,-1.0841191490380555,1.2264365779486996,3.649017710657862,6.0
14,3,25,O1,1.5511093771008242,1.2562730568475613,3.313894728203545,6.0
15,3,63,O1,3.857149146462553,-1.2227277755496198,-0.4392776408767526,7.0
16,3,59,O1,3.6708631711602777,1.306494749780274,0.30824987102449675,7.0
17,3,49,O1,2.674923542822115,-0.592989678395814,1.8221496839906983,7.0
18,3,41,O1,-2.9693673650496697,0.15315403856759416,0.2938474930481597,8.0
19,3,29,O1,-3.055863472023801,2.1532569655906864,-1.4525011864343578,8.0
20,3,44,O1,-2.5148735502719477,2.605019797466857,1.0737130099539665,8.0
21,4,0,Si1,-4.031315739273249,-0.7218999604744003,-0.5470273416031384,9.0
22,4,4,Si1,0.06246003249389398,-0.375853367386628,-3.885431623725027,10.0
23,4,11,Si1,-0.514563134915007,-4.360489050368562,-2.9572033179947184,11.0
24,4,9,Si1,-1.37031817518494,3.5166015849795826,1.7516038350561,12.0
25,4,4,Si1,-0.9539720527005047,1.3593569126955842,5.2508660980625566,13.0
26,4,1,Si1,2.4421139619497647,-0.08831078219259103,3.331691111755177,14.0
27,4,3,Si1,5.394571431133906,-1.21518401213802,-0.9152893582952153,15.0
28,4,11,Si1,4.6357902060059395,2.2862610331227184,1.1428696999318646,16.0
29,4,1,Si1,2.4421139619497647,-0.08831078219259103,3.331691111755177,17.0
30,4,0,Si1,-4.031315739273249,-0.7218999604744003,-0.5470273416031384,18.0
31,4,5,Si1,-4.115837980099579,3.3632646088444442,-1.3323050212691139,19.0
32,4,9,Si1,-1.37031817518494,3.5166015849795826,1.7516038350561,20.0
