,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5244190214369067,-1.1102230246251565e-16,-0.5246939129298139,0.0
2,1,46,O1,-0.7890582672913083,-1.3059234858089588,-0.5209926563274461,0.0
3,1,24,O1,1.6653345369377348e-16,2.220446049250313e-16,1.6121901423790723,0.0
4,1,36,O1,-0.7494309469888243,1.3059234858089577,-0.5765410244061777,0.0
5,2,10,Si1,1.9786575761239868,0.9545265542259566,-1.7431593298925385,1.0
6,2,7,Si1,-0.1482292559126661,-2.588661263328027,-1.2588587052387696,2.0
7,2,0,Si1,-1.0042957163411188,-0.9545265542259567,2.4382535485636296,3.0
8,2,5,Si1,-1.2385655335395311,2.588661263328026,0.2695414090483901,4.0
9,3,70,O1,3.5525143846941,0.8030603413431684,-2.043732240278091,5.0
10,3,43,O1,1.1806545465863898,0.4572634607462137,-3.0532909717580083,5.0
11,3,58,O1,1.5964337221032614,2.4782587952694675,-1.3970937321768795,5.0
12,3,31,O1,1.0634117160460481,-2.04760925991372,-2.1760830274717438,6.0
13,3,67,O1,0.38887279141097175,-3.589591367599918,-0.11869570764670134,6.0
14,3,55,O1,-1.2443743185872833,-3.3053351948548384,-2.192914869233284,6.0
15,3,41,O1,-2.5028143240649756,-0.4572634607462156,2.1100832627764365,7.0
16,3,48,O1,-0.8014670042396462,-2.4782587952694666,1.9642103163030993,7.0
17,3,60,O1,-0.7762866151211816,-0.8030603413431667,4.024248875826928,7.0
18,3,53,O1,-2.478514577395575,3.3053351948548366,-0.462934723369978,8.0
19,3,65,O1,0.014326593030602464,3.589591367599918,0.4063317211905155,8.0
20,3,29,O1,-1.711520640415588,2.0476092599137194,1.7137324521949178,8.0
21,4,15,Si1,4.381385889802122,0.4026397463201684,-3.3674425525483027,9.0
22,4,21,Si1,0.7807631293645664,-1.0611106130949333,-3.41950058931897,10.0
23,4,14,Si1,1.4981843699820718,3.5797920728831127,-0.2242582310528507,11.0
24,4,21,Si1,0.7807631293645664,-1.0611106130949333,-3.41950058931897,12.0
25,4,12,Si1,0.2755411378399162,-3.5797920728831123,1.4896057337468258,13.0
26,4,17,Si1,-1.4662961009160502,-4.232083426936027,-3.49309179527114,14.0
27,4,23,Si1,-2.979233003910517,1.0611106130949322,1.8511472261649664,15.0
28,4,12,Si1,0.2755411378399162,-3.5797920728831123,1.4896057337468258,16.0
29,4,16,Si1,-1.7581716322505938,-0.40263974632016697,5.238801787777375,17.0
30,4,17,Si1,-3.7801324141870034,4.232083426936024,-0.24962667518700737,18.0
31,4,14,Si1,1.4981843699820718,3.5797920728831136,-0.22425823105285025,19.0
32,4,23,Si1,-2.979233003910517,1.0611106130949322,1.8511472261649664,20.0
