,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.612291055583734,0.0
2,1,30,O1,-0.7787174275900972,-1.312004897908769,-0.5209600474269793,0.0
3,1,28,O1,-0.7385406276299483,1.312004897908766,-0.5765049387365411,0.0
4,1,42,O1,1.5312621532598116,-2.957299439831614e-34,-0.504696607784755,0.0
5,2,1,Si1,-0.8121254856408572,1.006013389766369,2.5760926892296183,1.0
6,2,6,Si1,-1.0834349262694924,-2.542376998259324,0.4767590113758307,2.0
7,2,4,Si1,0.11365013634916687,2.542376998259323,-1.178224953434811,3.0
8,2,11,Si1,2.192405799415874,-1.0060133897663697,-1.5777066136063893,4.0
9,3,49,O1,-0.06755219998915712,1.1484962926065552,3.9948688012529865,5.0
10,3,25,O1,-0.8405450256070475,2.441745948183329,1.8412621426769458,5.0
11,3,61,O1,-2.298771473283156,0.41610261615978816,2.75553719476002,5.0
12,3,47,O1,0.3415350967894808,-3.1582685761820417,0.9134079961822876,6.0
13,3,54,O1,-1.8791667804909196,-1.9990523415474566,1.7648683035115924,6.0
14,3,66,O1,-1.9091305989748897,-3.704648598186089,-0.27000917625970544,6.0
15,3,37,O1,0.974413828314086,3.1582685761820413,0.038445819265891634,7.0
16,3,64,O1,-0.8540558263293888,3.704648598186087,-1.7286622702886483,7.0
17,3,52,O1,1.0879344228852776,1.9990523415474555,-2.337183477851446,7.0
18,3,71,O1,1.897466120029887,-0.4161026161597897,-3.0458098826790008,8.0
19,3,35,O1,1.4856094387559888,-2.441745948183331,-1.3746733479656807,8.0
20,3,59,O1,3.7729527899736226,-1.1484962926065547,-1.3146738316320596,8.0
21,4,13,Si1,0.16190785694453314,2.1019494172610496,5.2742619551397265,9.0
22,4,19,Si1,0.5219405759445299,3.2637864369285476,1.5823423166478827,10.0
23,4,15,Si1,-2.9961216888702906,-0.9587887059600815,2.2833612260294536,11.0
24,4,20,Si1,1.6662019750250163,-3.263786436928547,0.000387678531036606,12.0
25,4,15,Si1,-2.9961216888702906,-0.9587887059600815,2.2833612260294536,13.0
26,4,14,Si1,-1.6222482062526664,-5.273549851519153,-0.5062737858503608,14.0
27,4,19,Si1,0.5219405759445299,3.2637864369285476,1.5823423166478827,15.0
28,4,12,Si1,-0.9886434887922553,5.273549851519151,-1.3822396467320528,16.0
29,4,16,Si1,1.2307282657709973,0.9587887059600801,-3.5603077955263958,17.0
30,4,16,Si1,1.2307282657709975,0.9587887059600798,-3.560307795526396,18.0
31,4,20,Si1,1.6662019750250163,-3.263786436928547,0.000387678531036606,19.0
32,4,13,Si1,5.059875533145313,-2.1019494172610487,-1.4972350899748985,20.0
