,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5424035701542727,0.0,-0.4706544008937896,0.0
2,1,54,O1,-0.7499630977972518,-1.319659268175505,-0.5326079071522247,0.0
3,1,30,O1,-5.551115123125783e-17,0.0,1.6131061898154229,0.0
4,1,66,O1,-0.6873004634789316,1.3344796054287955,-0.5805976210607946,0.0
5,2,20,Si1,2.7739912434515377,0.7370508200530573,0.26380482147062,1.0
6,2,15,Si1,-1.9706030033245763,-2.3395082542629284,-0.270848712108293,2.0
7,2,22,Si1,0.5949431845074864,-1.2504374071745734,2.438700492806233,3.0
8,2,14,Si1,-0.16669782906571023,2.490278037652463,-1.5769291405965575,4.0
9,3,26,O1,3.2655162088465155,1.9688036540520326,-0.6528986257872815,5.0
10,3,38,O1,3.9575431244323145,-0.3388239583181686,0.466735491532996,5.0
11,3,35,O1,2.330062752989136,1.3016435318039707,1.7071757443716886,5.0
12,3,61,O1,-1.4706001043219061,-3.5886607612348858,0.6175142382567008,6.0
13,3,70,O1,-2.5181749193917184,-2.885665040050176,-1.6855753209561706,6.0
14,3,51,O1,-3.143673883281683,-1.5640479524146316,0.517274139324182,6.0
15,3,40,O1,0.7470834412630389,-2.508172772749638,1.4414856010344426,7.0
16,3,28,O1,-0.40287016449062096,-1.5976453184937833,3.6564739701257163,7.0
17,3,42,O1,2.0502604006079252,-0.9042682303258339,3.040116446566066,7.0
18,3,50,O1,1.207446929354655,2.0351949030961025,-2.286293025809384,8.0
19,3,58,O1,0.09856414693206406,3.837962016637653,-0.7331545341667663,8.0
20,3,65,O1,-1.285501937576375,2.7534756302707875,-2.707671379254941,8.0
21,4,2,Si1,2.8129161036878436,2.081366831536295,-2.19711177715216,9.0
22,4,3,Si1,5.50468300246667,-0.16007021854408499,0.04848959372199935,10.0
23,4,11,Si1,2.7654885868213217,0.5409037541219845,3.061351108045543,11.0
24,4,1,Si1,-0.12663941265223688,-3.863464693425846,1.4592765574741176,12.0
25,4,10,Si1,-3.8617649426006078,-2.596871685249783,-2.523236105368256,13.0
26,4,3,Si1,-3.820697812507281,-0.13089964350440697,0.7917571729450814,14.0
27,4,1,Si1,-0.12663941265223688,-3.863464693425846,1.4592765574741176,15.0
28,4,4,Si1,0.1718452685405163,-1.9235582373342366,5.128069879330947,16.0
29,4,11,Si1,2.7654885868213217,0.5409037541219845,3.061351108045543,17.0
30,4,2,Si1,2.8129161036878436,2.081366831536295,-2.19711177715216,18.0
31,4,10,Si1,1.0068519693427047,5.160444714070707,-0.6162393446020061,19.0
32,4,5,Si1,-1.9600278038538388,4.094910567368314,-3.2872216438669986,20.0
