,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6123193255418158,0.0
2,1,62,O1,-0.7583637046975484,-1.3219716523303278,-0.5261644698647441,0.0
3,1,55,O1,-0.7547902354642402,1.3219716664578416,-0.5303340780905965,0.0
4,1,53,O1,1.5131539482661949,-1.232595164407831e-32,-0.555820789193885,0.0
5,2,9,Si1,1.154988964838547,0.24617629222600204,2.7058041535742907,1.0
6,2,2,Si1,-1.9074433426616881,-1.557846867956894,-1.6281128412322494,2.0
7,2,7,Si1,-0.8119176278069702,2.4254467267714324,-1.699391686749051,3.0
8,2,5,Si1,2.7331056996982945,0.9235481606465991,-1.0522006429311435,4.0
9,3,44,O1,2.4865664818788926,0.6990701942818703,1.916936127655898,5.0
10,3,57,O1,1.436043757074149,-1.084493983756611,3.5648392123465142,5.0
11,3,33,O1,0.7649247279462905,1.4529554047613649,3.702621913051553,5.0
12,3,26,O1,-1.4234864541464871,-2.6009532954220216,-2.7594069197117888,6.0
13,3,50,O1,-3.262025980085319,-2.0985390669121204,-0.9496040084220655,6.0
14,3,39,O1,-2.171402341388413,-0.14967937167435783,-2.3683251635612335,6.0
15,3,46,O1,-2.2935225343629484,3.0524100148388635,-1.8102441568163388,7.0
16,3,31,O1,-0.4916543557275346,1.721076349790296,-3.114808721128622,7.0
17,3,67,O1,0.209228240047166,3.634989991163007,-1.4085694866258347,7.0
18,3,65,O1,2.6029551141887106,1.267178523003568,-2.6191372540016227,8.0
19,3,36,O1,4.139202529830957,0.16495998608301626,-0.8332028814396992,8.0
20,3,29,O1,2.7805339154026134,2.2688744808543997,-0.16340413689915145,8.0
21,4,23,Si1,2.8655899720174705,2.1933530724777635,1.4447684409023418,9.0
22,4,12,Si1,0.9842870017302287,-1.943676620291222,4.851809541909171,10.0
23,4,19,Si1,1.740346904536796,1.8686550719767787,4.917077515359844,11.0
24,4,20,Si1,-2.4118216060783464,-3.0391627257534295,-3.955368109930775,12.0
25,4,14,Si1,-4.055824160072488,-3.410594723729809,-0.452647268898587,13.0
26,4,21,Si1,-1.3484248275018333,0.45135328745175096,-3.617705091710112,14.0
27,4,18,Si1,-2.970118550599146,3.6999749181332384,-3.1226312852010873,15.0
28,4,21,Si1,-1.3484248234496308,0.4513532945155081,-3.617705097513817,16.0
29,4,12,Si1,-0.008614309503049977,5.2029626420737225,-1.1026609939877858,17.0
30,4,14,Si1,3.5029967055411624,0.8884080832787677,-3.902114924926969,18.0
31,4,18,Si1,5.581603626247784,0.8523384627768716,-0.6176284053325125,19.0
32,4,23,Si1,2.865589976069673,2.1933530795415206,1.444768435098636,20.0
