,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7613247560417045,1.3221733215829583,-0.5209600458940056,0.0
2,1,38,O1,-0.7511340031695894,-1.3343768200380395,-0.5046966038998384,0.0
3,1,35,O1,1.5055892923042746,1.232595164407831e-32,-0.5765049338743532,0.0
4,1,47,O1,-1.1102230246251565e-16,0.0,1.612291058610321,0.0
5,2,2,Si1,-1.6840252408865508,2.1912487352970484,0.47675901351501004,1.0
6,2,3,Si1,-1.952109561677803,-1.4170301353630719,-1.5777066085385512,2.0
7,2,11,Si1,2.1597362936695492,-1.3461561231746675,-1.178224947120941,3.0
8,2,6,Si1,1.2750370724890716,0.21422233720257675,2.5760926939727535,4.0
9,3,50,O1,-0.8202273112934049,2.6181491941392894,1.7648683050321994,5.0
10,3,39,O1,-2.919721477436433,1.2516122055862253,0.9134079980925134,5.0
11,3,62,O1,-2.2918246181147963,3.4809109129326377,-0.2700091764257201,5.0
12,3,63,O1,-1.2933703103614802,-1.4493834268065824,-3.045809877453297,6.0
13,3,51,O1,-2.8515822396682893,-2.724462377520883,-1.3146738243901563,6.0
14,3,27,O1,-2.856533051669895,-0.09683801881766971,-1.374673342483115,6.0
15,3,71,O1,3.647257635317372,-1.073007150550985,-1.728662264943781,7.0
16,3,42,O1,2.2742056315502,-2.3983601609507277,0.038445824866294664,7.0
17,3,59,O1,1.2083525754805875,-1.928651250010936,-2.337183470681219,7.0
18,3,54,O1,1.0339624595032437,-0.5045083397214715,3.9948688073614282,8.0
19,3,30,O1,2.540107928629133,-0.46528585132519296,1.841262148683846,8.0
20,3,66,O1,1.4902236679002017,1.7990900734268678,2.7555371974156277,8.0
21,4,14,Si1,0.6341849732508898,3.0812059890878256,2.2833612262130782,9.0
22,4,21,Si1,-3.661464435144321,0.14902718168054951,0.00038768051458126784,10.0
23,4,17,Si1,-3.799726167913904,4.000512256974455,-0.5062737884585051,11.0
24,4,13,Si1,0.2317980497518668,-1.5428018413113163,-3.5603077874306406,12.0
25,4,15,Si1,-4.313720623367329,-3.378216407136086,-1.497235084716351,13.0
26,4,21,Si1,-3.661464435144321,0.1490271816805493,0.00038768051458171193,14.0
27,4,16,Si1,5.08045366312724,-1.7253215911417787,-1.3822396433768132,15.0
28,4,22,Si1,2.588109183639064,-2.055824582912547,1.5823423193500916,16.0
29,4,13,Si1,0.2317980421490824,-1.5428018468839155,-3.560307790768878,17.0
30,4,15,Si1,1.7522656557490126,-1.1721649078114713,5.2742619584016905,18.0
31,4,22,Si1,2.588109183639064,-2.055824582912547,1.5823423193500916,19.0
32,4,14,Si1,0.634184973250887,3.0812059890878274,2.283361226213081,20.0
