,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7938252618304777,-1.3158103462897333,-0.4888853900271549,0.0
2,1,48,O1,1.499707701090225,-6.162975822039155e-33,-0.5818017069336452,0.0
3,1,24,O1,-0.798631850549918,1.2750174546928525,-0.5819185829105369,0.0
4,1,60,O1,0.0,-1.5407439555097887e-32,1.6094444202845908,0.0
5,2,23,Si1,-2.388846620736211,-1.4677148747083875,-0.6686472785219134,1.0
6,2,12,Si1,2.7521037156650903,0.9245008283334655,-1.0005785576155786,2.0
7,2,18,Si1,-0.9053600840551903,1.5275944306433336,-2.17061962797119,3.0
8,2,16,Si1,-0.49857121083239186,-1.0728540278429781,2.704882505426482,4.0
9,3,29,O1,-3.123103155093205,-0.038992056092679084,-0.5316236084525344,5.0
10,3,44,O1,-2.6766162386803716,-2.0624525149888373,-2.1393471924344514,5.0
11,3,32,O1,-2.9498863958188988,-2.4576544993054075,0.47346084084045414,5.0
12,3,64,O1,4.121968829352855,0.1256496464546634,-0.7092368763868871,6.0
13,3,67,O1,2.6767876947723916,1.284821928185242,-2.5703141462626267,6.0
14,3,57,O1,2.709950635512003,2.2875317316952626,-0.14096150775536642,6.0
15,3,34,O1,-0.6501427661604773,3.0907222511799937,-2.471705317593259,7.0
16,3,46,O1,0.18923163608854898,0.6101445629248883,-2.9187086295822877,7.0
17,3,36,O1,-2.3652380668045154,1.12239723688584,-2.722030507053316,7.0
18,3,52,O1,-1.8452944589902147,-0.5295093917987884,3.4046572612819617,8.0
19,3,56,O1,-0.8081338107279941,-2.487463406766857,1.9966290903958737,8.0
20,3,71,O1,0.6591434283215288,-1.2744433058075788,3.8087992566197113,8.0
21,4,5,Si1,-3.6587169214226805,0.7430633769768812,-1.8368510850052502,9.0
22,4,9,Si1,-3.599335998659917,-3.3345996919687018,-2.5009466080431615,10.0
23,4,8,Si1,-1.9468899674372544,-3.398036368248805,1.3171383184226357,11.0
24,4,4,Si1,5.269941557453662,0.2939977942940963,0.4061683677468413,12.0
25,4,7,Si1,1.5187275709625732,1.119890897213678,-3.675757880072429,13.0
26,4,9,Si1,2.2246830589213817,2.9599445166714276,1.2374407693511764,14.0
27,4,10,Si1,-1.579375678411081,3.8928527452411954,-3.5182350328465963,15.0
28,4,7,Si1,1.5187275709625732,1.119890897213678,-3.675757880072429,16.0
29,4,5,Si1,-3.6587169214226805,0.7430633769768812,-1.8368510850052502,17.0
30,4,4,Si1,-3.246176603531552,-0.9548757059984185,4.071147419311103,18.0
31,4,8,Si1,-1.9468899674372544,-3.398036368248805,1.3171383184226357,19.0
32,4,11,Si1,0.6462373049958803,-1.2812323811262318,5.4181776100196,20.0
